stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1061.000000 	 48.000000 	 1.000000 
1.000000 	 644.000000 	 1060.000000 	 64.000000 	 1.000000 
1.000000 	 633.000000 	 1054.000000 	 80.000000 	 1.000000 
1.000000 	 622.000000 	 1040.000000 	 98.000000 	 1.000000 
1.000000 	 613.000000 	 1004.000000 	 132.000000 	 1.000000 
1.000000 	 619.000000 	 990.000000 	 148.000000 	 1.000000 
1.000000 	 629.000000 	 981.000000 	 164.000000 	 1.000000 
1.000000 	 646.000000 	 975.000000 	 180.000000 	 1.000000 
1.000000 	 666.000000 	 974.000000 	 196.000000 	 1.000000 
1.000000 	 688.000000 	 979.000000 	 214.000000 	 1.000000 
1.000000 	 705.000000 	 983.000000 	 230.000000 	 1.000000 
1.000000 	 718.000000 	 987.000000 	 248.000000 	 1.000000 
1.000000 	 719.000000 	 987.000000 	 256.000000 	 1.000000 
