stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 851.000000 	 35.000000 	 1.000000 
1.000000 	 280.000000 	 843.000000 	 52.000000 	 1.000000 
1.000000 	 280.000000 	 821.000000 	 68.000000 	 1.000000 
1.000000 	 280.000000 	 781.000000 	 85.000000 	 1.000000 
1.000000 	 280.000000 	 726.000000 	 102.000000 	 1.000000 
1.000000 	 280.000000 	 668.000000 	 119.000000 	 1.000000 
1.000000 	 280.000000 	 622.000000 	 135.000000 	 1.000000 
1.000000 	 279.000000 	 583.000000 	 152.000000 	 1.000000 
1.000000 	 277.000000 	 556.000000 	 169.000000 	 1.000000 
1.000000 	 278.000000 	 542.000000 	 185.000000 	 1.000000 
1.000000 	 277.000000 	 532.000000 	 202.000000 	 1.000000 
1.000000 	 275.000000 	 527.000000 	 218.000000 	 1.000000 
1.000000 	 274.000000 	 526.000000 	 235.000000 	 1.000000 
1.000000 	 269.000000 	 530.000000 	 252.000000 	 1.000000 
1.000000 	 259.000000 	 546.000000 	 268.000000 	 1.000000 
1.000000 	 246.000000 	 586.000000 	 285.000000 	 1.000000 
1.000000 	 239.000000 	 636.000000 	 302.000000 	 1.000000 
1.000000 	 239.000000 	 690.000000 	 319.000000 	 1.000000 
1.000000 	 250.000000 	 756.000000 	 335.000000 	 1.000000 
1.000000 	 271.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 293.000000 	 849.000000 	 369.000000 	 1.000000 
1.000000 	 315.000000 	 875.000000 	 385.000000 	 1.000000 
1.000000 	 334.000000 	 888.000000 	 402.000000 	 1.000000 
1.000000 	 353.000000 	 895.000000 	 419.000000 	 1.000000 
1.000000 	 374.000000 	 899.000000 	 436.000000 	 1.000000 
1.000000 	 392.000000 	 898.000000 	 452.000000 	 1.000000 
1.000000 	 415.000000 	 894.000000 	 469.000000 	 1.000000 
1.000000 	 436.000000 	 888.000000 	 486.000000 	 1.000000 
1.000000 	 450.000000 	 878.000000 	 502.000000 	 1.000000 
1.000000 	 458.000000 	 865.000000 	 519.000000 	 1.000000 
1.000000 	 460.000000 	 850.000000 	 536.000000 	 1.000000 
1.000000 	 454.000000 	 827.000000 	 553.000000 	 1.000000 
1.000000 	 433.000000 	 786.000000 	 569.000000 	 1.000000 
1.000000 	 403.000000 	 745.000000 	 586.000000 	 1.000000 
1.000000 	 374.000000 	 715.000000 	 603.000000 	 1.000000 
1.000000 	 356.000000 	 702.000000 	 619.000000 	 1.000000 
1.000000 	 343.000000 	 696.000000 	 636.000000 	 1.000000 
1.000000 	 334.000000 	 693.000000 	 653.000000 	 1.000000 
1.000000 	 328.000000 	 692.000000 	 670.000000 	 1.000000 
1.000000 	 326.000000 	 692.000000 	 686.000000 	 1.000000 
1.000000 	 324.000000 	 692.000000 	 703.000000 	 1.000000 
2.000000 	 327.000000 	 693.000000 	 736.000000 	 1.000000 
2.000000 	 334.000000 	 695.000000 	 753.000000 	 1.000000 
2.000000 	 345.000000 	 697.000000 	 770.000000 	 1.000000 
2.000000 	 359.000000 	 697.000000 	 787.000000 	 1.000000 
2.000000 	 374.000000 	 697.000000 	 803.000000 	 1.000000 
2.000000 	 391.000000 	 694.000000 	 820.000000 	 1.000000 
2.000000 	 407.000000 	 688.000000 	 837.000000 	 1.000000 
2.000000 	 420.000000 	 682.000000 	 853.000000 	 1.000000 
2.000000 	 430.000000 	 673.000000 	 870.000000 	 1.000000 
2.000000 	 436.000000 	 661.000000 	 887.000000 	 1.000000 
2.000000 	 439.000000 	 647.000000 	 904.000000 	 1.000000 
2.000000 	 437.000000 	 631.000000 	 920.000000 	 1.000000 
2.000000 	 431.000000 	 608.000000 	 937.000000 	 1.000000 
2.000000 	 417.000000 	 583.000000 	 954.000000 	 1.000000 
2.000000 	 398.000000 	 562.000000 	 970.000000 	 1.000000 
2.000000 	 376.000000 	 546.000000 	 987.000000 	 1.000000 
2.000000 	 354.000000 	 539.000000 	 1004.000000 	 1.000000 
2.000000 	 335.000000 	 536.000000 	 1021.000000 	 1.000000 
2.000000 	 320.000000 	 536.000000 	 1037.000000 	 1.000000 
2.000000 	 308.000000 	 539.000000 	 1054.000000 	 1.000000 
2.000000 	 300.000000 	 545.000000 	 1068.000000 	 1.000000 
2.000000 	 292.000000 	 552.000000 	 1092.000000 	 1.000000 
