stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 854.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 763.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 861.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 831.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 416.000000 	 601.000000 	 320.000000 	 1.000000 
1.000000 	 405.000000 	 560.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 526.000000 	 384.000000 	 1.000000 
