stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 674.000000 	 0.000000 	 1.000000 
1.000000 	 236.000000 	 675.000000 	 12.000000 	 1.000000 
1.000000 	 235.000000 	 677.000000 	 44.000000 	 1.000000 
1.000000 	 233.000000 	 677.000000 	 60.000000 	 1.000000 
1.000000 	 235.000000 	 675.000000 	 76.000000 	 1.000000 
1.000000 	 237.000000 	 662.000000 	 96.000000 	 1.000000 
1.000000 	 244.000000 	 642.000000 	 112.000000 	 1.000000 
1.000000 	 251.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 270.000000 	 560.000000 	 160.000000 	 1.000000 
2.000000 	 331.000000 	 402.000000 	 264.000000 	 1.000000 
2.000000 	 338.000000 	 384.000000 	 280.000000 	 1.000000 
2.000000 	 343.000000 	 372.000000 	 296.000000 	 1.000000 
2.000000 	 349.000000 	 364.000000 	 312.000000 	 1.000000 
2.000000 	 350.000000 	 363.000000 	 328.000000 	 1.000000 
2.000000 	 351.000000 	 365.000000 	 344.000000 	 1.000000 
2.000000 	 353.000000 	 372.000000 	 360.000000 	 1.000000 
2.000000 	 356.000000 	 389.000000 	 380.000000 	 1.000000 
2.000000 	 360.000000 	 415.000000 	 396.000000 	 1.000000 
2.000000 	 369.000000 	 449.000000 	 412.000000 	 1.000000 
2.000000 	 377.000000 	 482.000000 	 428.000000 	 1.000000 
2.000000 	 386.000000 	 514.000000 	 448.000000 	 1.000000 
2.000000 	 395.000000 	 546.000000 	 464.000000 	 1.000000 
2.000000 	 402.000000 	 579.000000 	 480.000000 	 1.000000 
2.000000 	 411.000000 	 613.000000 	 496.000000 	 1.000000 
2.000000 	 421.000000 	 647.000000 	 512.000000 	 1.000000 
2.000000 	 433.000000 	 679.000000 	 528.000000 	 1.000000 
2.000000 	 443.000000 	 707.000000 	 544.000000 	 1.000000 
2.000000 	 451.000000 	 728.000000 	 564.000000 	 1.000000 
2.000000 	 457.000000 	 743.000000 	 580.000000 	 1.000000 
2.000000 	 460.000000 	 753.000000 	 596.000000 	 1.000000 
2.000000 	 461.000000 	 756.000000 	 612.000000 	 1.000000 
2.000000 	 463.000000 	 758.000000 	 632.000000 	 1.000000 
2.000000 	 462.000000 	 758.000000 	 644.000000 	 1.000000 
