stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 498.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 507.000000 	 24.000000 	 1.000000 
1.000000 	 232.000000 	 554.000000 	 40.000000 	 1.000000 
1.000000 	 238.000000 	 620.000000 	 56.000000 	 1.000000 
1.000000 	 245.000000 	 697.000000 	 72.000000 	 1.000000 
1.000000 	 253.000000 	 762.000000 	 96.000000 	 1.000000 
1.000000 	 257.000000 	 799.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 812.000000 	 144.000000 	 1.000000 
1.000000 	 259.000000 	 814.000000 	 160.000000 	 1.000000 
2.000000 	 285.000000 	 767.000000 	 192.000000 	 1.000000 
2.000000 	 307.000000 	 700.000000 	 208.000000 	 1.000000 
2.000000 	 328.000000 	 633.000000 	 224.000000 	 1.000000 
2.000000 	 347.000000 	 574.000000 	 240.000000 	 1.000000 
2.000000 	 361.000000 	 537.000000 	 264.000000 	 1.000000 
2.000000 	 369.000000 	 520.000000 	 280.000000 	 1.000000 
2.000000 	 375.000000 	 513.000000 	 296.000000 	 1.000000 
2.000000 	 376.000000 	 511.000000 	 312.000000 	 1.000000 
2.000000 	 380.000000 	 517.000000 	 328.000000 	 1.000000 
2.000000 	 394.000000 	 575.000000 	 344.000000 	 1.000000 
2.000000 	 402.000000 	 656.000000 	 360.000000 	 1.000000 
2.000000 	 401.000000 	 730.000000 	 376.000000 	 1.000000 
2.000000 	 395.000000 	 802.000000 	 392.000000 	 1.000000 
2.000000 	 391.000000 	 854.000000 	 408.000000 	 1.000000 
2.000000 	 389.000000 	 885.000000 	 424.000000 	 1.000000 
2.000000 	 388.000000 	 898.000000 	 448.000000 	 1.000000 
