stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1069.000000 	 40.000000 	 1.000000 
1.000000 	 392.000000 	 1051.000000 	 56.000000 	 1.000000 
1.000000 	 390.000000 	 1013.000000 	 72.000000 	 1.000000 
1.000000 	 389.000000 	 938.000000 	 88.000000 	 1.000000 
1.000000 	 390.000000 	 851.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 711.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 669.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 640.000000 	 176.000000 	 1.000000 
1.000000 	 404.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 624.000000 	 208.000000 	 1.000000 
2.000000 	 395.000000 	 1077.000000 	 576.000000 	 1.000000 
2.000000 	 396.000000 	 1078.000000 	 592.000000 	 1.000000 
2.000000 	 400.000000 	 1080.000000 	 608.000000 	 1.000000 
2.000000 	 414.000000 	 1085.000000 	 624.000000 	 1.000000 
2.000000 	 436.000000 	 1091.000000 	 640.000000 	 1.000000 
2.000000 	 467.000000 	 1093.000000 	 656.000000 	 1.000000 
2.000000 	 500.000000 	 1092.000000 	 672.000000 	 1.000000 
2.000000 	 533.000000 	 1082.000000 	 696.000000 	 1.000000 
2.000000 	 558.000000 	 1065.000000 	 712.000000 	 1.000000 
2.000000 	 575.000000 	 1035.000000 	 728.000000 	 1.000000 
2.000000 	 572.000000 	 1003.000000 	 744.000000 	 1.000000 
2.000000 	 560.000000 	 963.000000 	 760.000000 	 1.000000 
2.000000 	 526.000000 	 928.000000 	 776.000000 	 1.000000 
2.000000 	 492.000000 	 897.000000 	 792.000000 	 1.000000 
2.000000 	 450.000000 	 872.000000 	 808.000000 	 1.000000 
2.000000 	 412.000000 	 854.000000 	 824.000000 	 1.000000 
2.000000 	 385.000000 	 848.000000 	 840.000000 	 1.000000 
2.000000 	 372.000000 	 848.000000 	 864.000000 	 1.000000 
2.000000 	 369.000000 	 848.000000 	 880.000000 	 1.000000 
2.000000 	 370.000000 	 848.000000 	 912.000000 	 1.000000 
2.000000 	 391.000000 	 850.000000 	 928.000000 	 1.000000 
2.000000 	 438.000000 	 843.000000 	 944.000000 	 1.000000 
2.000000 	 506.000000 	 815.000000 	 960.000000 	 1.000000 
2.000000 	 558.000000 	 778.000000 	 976.000000 	 1.000000 
2.000000 	 618.000000 	 734.000000 	 992.000000 	 1.000000 
2.000000 	 671.000000 	 701.000000 	 1008.000000 	 1.000000 
2.000000 	 713.000000 	 676.000000 	 1032.000000 	 1.000000 
