stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 753.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 592.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 515.000000 	 208.000000 	 1.000000 
1.000000 	 414.000000 	 505.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 504.000000 	 240.000000 	 1.000000 
1.000000 	 419.000000 	 509.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 546.000000 	 272.000000 	 1.000000 
1.000000 	 440.000000 	 619.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 705.000000 	 304.000000 	 1.000000 
1.000000 	 474.000000 	 780.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 839.000000 	 336.000000 	 1.000000 
1.000000 	 502.000000 	 873.000000 	 352.000000 	 1.000000 
1.000000 	 507.000000 	 886.000000 	 368.000000 	 1.000000 
1.000000 	 511.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 886.000000 	 400.000000 	 1.000000 
1.000000 	 529.000000 	 851.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 780.000000 	 432.000000 	 1.000000 
1.000000 	 565.000000 	 701.000000 	 448.000000 	 1.000000 
1.000000 	 585.000000 	 630.000000 	 464.000000 	 1.000000 
1.000000 	 606.000000 	 574.000000 	 480.000000 	 1.000000 
1.000000 	 623.000000 	 538.000000 	 496.000000 	 1.000000 
1.000000 	 639.000000 	 520.000000 	 512.000000 	 1.000000 
1.000000 	 651.000000 	 512.000000 	 528.000000 	 1.000000 
1.000000 	 664.000000 	 513.000000 	 560.000000 	 1.000000 
1.000000 	 680.000000 	 531.000000 	 576.000000 	 1.000000 
1.000000 	 704.000000 	 597.000000 	 592.000000 	 1.000000 
1.000000 	 720.000000 	 693.000000 	 608.000000 	 1.000000 
1.000000 	 731.000000 	 803.000000 	 624.000000 	 1.000000 
1.000000 	 739.000000 	 913.000000 	 640.000000 	 1.000000 
1.000000 	 747.000000 	 1022.000000 	 656.000000 	 1.000000 
1.000000 	 756.000000 	 1124.000000 	 672.000000 	 1.000000 
1.000000 	 766.000000 	 1216.000000 	 688.000000 	 1.000000 
1.000000 	 776.000000 	 1300.000000 	 704.000000 	 1.000000 
