stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 567.000000 	 60.000000 	 1.000000 
1.000000 	 372.000000 	 577.000000 	 76.000000 	 1.000000 
1.000000 	 384.000000 	 591.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 611.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 442.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 709.000000 	 176.000000 	 1.000000 
1.000000 	 460.000000 	 735.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 761.000000 	 212.000000 	 1.000000 
1.000000 	 467.000000 	 786.000000 	 228.000000 	 1.000000 
1.000000 	 465.000000 	 811.000000 	 244.000000 	 1.000000 
1.000000 	 459.000000 	 834.000000 	 260.000000 	 1.000000 
1.000000 	 451.000000 	 858.000000 	 276.000000 	 1.000000 
1.000000 	 441.000000 	 880.000000 	 296.000000 	 1.000000 
1.000000 	 430.000000 	 897.000000 	 312.000000 	 1.000000 
1.000000 	 419.000000 	 909.000000 	 328.000000 	 1.000000 
1.000000 	 407.000000 	 920.000000 	 344.000000 	 1.000000 
1.000000 	 400.000000 	 922.000000 	 360.000000 	 1.000000 
1.000000 	 393.000000 	 921.000000 	 376.000000 	 1.000000 
1.000000 	 388.000000 	 918.000000 	 392.000000 	 1.000000 
1.000000 	 381.000000 	 907.000000 	 412.000000 	 1.000000 
1.000000 	 374.000000 	 891.000000 	 428.000000 	 1.000000 
1.000000 	 371.000000 	 870.000000 	 444.000000 	 1.000000 
1.000000 	 366.000000 	 846.000000 	 460.000000 	 1.000000 
1.000000 	 364.000000 	 817.000000 	 480.000000 	 1.000000 
1.000000 	 362.000000 	 786.000000 	 496.000000 	 1.000000 
1.000000 	 360.000000 	 754.000000 	 512.000000 	 1.000000 
1.000000 	 359.000000 	 722.000000 	 528.000000 	 1.000000 
1.000000 	 358.000000 	 692.000000 	 544.000000 	 1.000000 
2.000000 	 357.000000 	 631.000000 	 576.000000 	 1.000000 
2.000000 	 356.000000 	 593.000000 	 596.000000 	 1.000000 
2.000000 	 357.000000 	 556.000000 	 612.000000 	 1.000000 
2.000000 	 357.000000 	 521.000000 	 628.000000 	 1.000000 
2.000000 	 356.000000 	 491.000000 	 644.000000 	 1.000000 
2.000000 	 358.000000 	 462.000000 	 664.000000 	 1.000000 
2.000000 	 358.000000 	 433.000000 	 680.000000 	 1.000000 
2.000000 	 363.000000 	 408.000000 	 696.000000 	 1.000000 
2.000000 	 368.000000 	 384.000000 	 712.000000 	 1.000000 
2.000000 	 375.000000 	 363.000000 	 728.000000 	 1.000000 
2.000000 	 384.000000 	 346.000000 	 744.000000 	 1.000000 
2.000000 	 394.000000 	 331.000000 	 760.000000 	 1.000000 
2.000000 	 404.000000 	 320.000000 	 780.000000 	 1.000000 
2.000000 	 418.000000 	 314.000000 	 796.000000 	 1.000000 
2.000000 	 433.000000 	 311.000000 	 812.000000 	 1.000000 
2.000000 	 445.000000 	 311.000000 	 828.000000 	 1.000000 
2.000000 	 456.000000 	 313.000000 	 848.000000 	 1.000000 
2.000000 	 467.000000 	 319.000000 	 864.000000 	 1.000000 
2.000000 	 478.000000 	 328.000000 	 880.000000 	 1.000000 
2.000000 	 489.000000 	 339.000000 	 896.000000 	 1.000000 
2.000000 	 498.000000 	 348.000000 	 912.000000 	 1.000000 
2.000000 	 504.000000 	 355.000000 	 928.000000 	 1.000000 
2.000000 	 510.000000 	 360.000000 	 944.000000 	 1.000000 
2.000000 	 512.000000 	 365.000000 	 960.000000 	 1.000000 
