stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1017.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1017.000000 	 24.000000 	 1.000000 
1.000000 	 518.000000 	 1019.000000 	 56.000000 	 1.000000 
1.000000 	 518.000000 	 1023.000000 	 72.000000 	 1.000000 
1.000000 	 542.000000 	 1206.000000 	 104.000000 	 1.000000 
1.000000 	 553.000000 	 1319.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 1482.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 1573.000000 	 192.000000 	 1.000000 
1.000000 	 736.000000 	 1607.000000 	 224.000000 	 1.000000 
1.000000 	 777.000000 	 1589.000000 	 240.000000 	 1.000000 
1.000000 	 827.000000 	 1477.000000 	 272.000000 	 1.000000 
1.000000 	 852.000000 	 1339.000000 	 304.000000 	 1.000000 
1.000000 	 856.000000 	 1273.000000 	 320.000000 	 1.000000 
1.000000 	 863.000000 	 1205.000000 	 344.000000 	 1.000000 
1.000000 	 871.000000 	 1078.000000 	 376.000000 	 1.000000 
1.000000 	 871.000000 	 1051.000000 	 392.000000 	 1.000000 
1.000000 	 876.000000 	 1049.000000 	 408.000000 	 1.000000 
1.000000 	 877.000000 	 1057.000000 	 424.000000 	 1.000000 
1.000000 	 880.000000 	 1078.000000 	 448.000000 	 1.000000 
