stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 815.000000 	 44.000000 	 1.000000 
1.000000 	 298.000000 	 789.000000 	 60.000000 	 1.000000 
1.000000 	 296.000000 	 756.000000 	 80.000000 	 1.000000 
1.000000 	 291.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 677.000000 	 112.000000 	 1.000000 
1.000000 	 283.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 614.000000 	 144.000000 	 1.000000 
1.000000 	 279.000000 	 598.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 591.000000 	 176.000000 	 1.000000 
1.000000 	 278.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 584.000000 	 212.000000 	 1.000000 
1.000000 	 277.000000 	 583.000000 	 228.000000 	 1.000000 
1.000000 	 276.000000 	 588.000000 	 244.000000 	 1.000000 
1.000000 	 276.000000 	 619.000000 	 260.000000 	 1.000000 
1.000000 	 277.000000 	 658.000000 	 276.000000 	 1.000000 
1.000000 	 285.000000 	 690.000000 	 296.000000 	 1.000000 
1.000000 	 296.000000 	 715.000000 	 308.000000 	 1.000000 
1.000000 	 321.000000 	 740.000000 	 328.000000 	 1.000000 
1.000000 	 355.000000 	 764.000000 	 344.000000 	 1.000000 
1.000000 	 397.000000 	 784.000000 	 360.000000 	 1.000000 
1.000000 	 432.000000 	 795.000000 	 376.000000 	 1.000000 
1.000000 	 459.000000 	 798.000000 	 392.000000 	 1.000000 
1.000000 	 479.000000 	 798.000000 	 408.000000 	 1.000000 
1.000000 	 490.000000 	 795.000000 	 428.000000 	 1.000000 
1.000000 	 499.000000 	 789.000000 	 444.000000 	 1.000000 
2.000000 	 518.000000 	 741.000000 	 476.000000 	 1.000000 
2.000000 	 516.000000 	 710.000000 	 492.000000 	 1.000000 
2.000000 	 509.000000 	 677.000000 	 512.000000 	 1.000000 
2.000000 	 500.000000 	 650.000000 	 528.000000 	 1.000000 
2.000000 	 491.000000 	 626.000000 	 544.000000 	 1.000000 
2.000000 	 484.000000 	 602.000000 	 560.000000 	 1.000000 
2.000000 	 478.000000 	 584.000000 	 576.000000 	 1.000000 
2.000000 	 475.000000 	 564.000000 	 592.000000 	 1.000000 
2.000000 	 474.000000 	 550.000000 	 608.000000 	 1.000000 
2.000000 	 473.000000 	 542.000000 	 628.000000 	 1.000000 
