stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1028.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1052.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 1069.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 1085.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 1091.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 1095.000000 	 176.000000 	 1.000000 
1.000000 	 517.000000 	 1099.000000 	 200.000000 	 1.000000 
1.000000 	 524.000000 	 1101.000000 	 216.000000 	 1.000000 
1.000000 	 530.000000 	 1103.000000 	 232.000000 	 1.000000 
1.000000 	 541.000000 	 1102.000000 	 264.000000 	 1.000000 
1.000000 	 549.000000 	 1100.000000 	 280.000000 	 1.000000 
1.000000 	 555.000000 	 1098.000000 	 296.000000 	 1.000000 
1.000000 	 559.000000 	 1095.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 1092.000000 	 336.000000 	 1.000000 
1.000000 	 570.000000 	 1081.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 1068.000000 	 368.000000 	 1.000000 
1.000000 	 581.000000 	 1056.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 1044.000000 	 400.000000 	 1.000000 
1.000000 	 588.000000 	 1033.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 1022.000000 	 432.000000 	 1.000000 
1.000000 	 591.000000 	 1011.000000 	 448.000000 	 1.000000 
1.000000 	 592.000000 	 1002.000000 	 472.000000 	 1.000000 
1.000000 	 593.000000 	 993.000000 	 488.000000 	 1.000000 
1.000000 	 593.000000 	 986.000000 	 504.000000 	 1.000000 
1.000000 	 593.000000 	 978.000000 	 520.000000 	 1.000000 
1.000000 	 593.000000 	 972.000000 	 536.000000 	 1.000000 
1.000000 	 593.000000 	 964.000000 	 552.000000 	 1.000000 
1.000000 	 593.000000 	 959.000000 	 568.000000 	 1.000000 
1.000000 	 593.000000 	 953.000000 	 592.000000 	 1.000000 
1.000000 	 593.000000 	 949.000000 	 608.000000 	 1.000000 
1.000000 	 593.000000 	 946.000000 	 624.000000 	 1.000000 
1.000000 	 592.000000 	 943.000000 	 640.000000 	 1.000000 
1.000000 	 592.000000 	 941.000000 	 656.000000 	 1.000000 
1.000000 	 592.000000 	 940.000000 	 672.000000 	 1.000000 
1.000000 	 592.000000 	 937.000000 	 688.000000 	 1.000000 
1.000000 	 592.000000 	 935.000000 	 704.000000 	 1.000000 
1.000000 	 592.000000 	 934.000000 	 720.000000 	 1.000000 
1.000000 	 592.000000 	 932.000000 	 744.000000 	 1.000000 
1.000000 	 591.000000 	 931.000000 	 752.000000 	 1.000000 
1.000000 	 591.000000 	 930.000000 	 776.000000 	 1.000000 
1.000000 	 591.000000 	 928.000000 	 792.000000 	 1.000000 
1.000000 	 590.000000 	 924.000000 	 824.000000 	 1.000000 
1.000000 	 590.000000 	 923.000000 	 840.000000 	 1.000000 
1.000000 	 590.000000 	 921.000000 	 864.000000 	 1.000000 
1.000000 	 589.000000 	 920.000000 	 880.000000 	 1.000000 
1.000000 	 589.000000 	 919.000000 	 896.000000 	 1.000000 
1.000000 	 588.000000 	 918.000000 	 912.000000 	 1.000000 
1.000000 	 588.000000 	 916.000000 	 928.000000 	 1.000000 
1.000000 	 587.000000 	 916.000000 	 944.000000 	 1.000000 
1.000000 	 587.000000 	 914.000000 	 960.000000 	 1.000000 
1.000000 	 586.000000 	 913.000000 	 976.000000 	 1.000000 
1.000000 	 585.000000 	 912.000000 	 992.000000 	 1.000000 
1.000000 	 585.000000 	 911.000000 	 1008.000000 	 1.000000 
1.000000 	 584.000000 	 910.000000 	 1032.000000 	 1.000000 
1.000000 	 583.000000 	 909.000000 	 1048.000000 	 1.000000 
1.000000 	 583.000000 	 908.000000 	 1056.000000 	 1.000000 
1.000000 	 582.000000 	 907.000000 	 1088.000000 	 1.000000 
1.000000 	 582.000000 	 906.000000 	 1112.000000 	 1.000000 
1.000000 	 581.000000 	 905.000000 	 1136.000000 	 1.000000 
1.000000 	 580.000000 	 904.000000 	 1168.000000 	 1.000000 
1.000000 	 580.000000 	 903.000000 	 1216.000000 	 1.000000 
1.000000 	 579.000000 	 903.000000 	 1312.000000 	 1.000000 
2.000000 	 565.000000 	 982.000000 	 1896.000000 	 1.000000 
2.000000 	 552.000000 	 984.000000 	 1928.000000 	 1.000000 
2.000000 	 546.000000 	 984.000000 	 1952.000000 	 1.000000 
2.000000 	 535.000000 	 984.000000 	 1984.000000 	 1.000000 
2.000000 	 526.000000 	 981.000000 	 2000.000000 	 1.000000 
2.000000 	 521.000000 	 978.000000 	 2016.000000 	 1.000000 
2.000000 	 516.000000 	 974.000000 	 2032.000000 	 1.000000 
2.000000 	 511.000000 	 970.000000 	 2048.000000 	 1.000000 
2.000000 	 505.000000 	 961.000000 	 2064.000000 	 1.000000 
2.000000 	 502.000000 	 954.000000 	 2080.000000 	 1.000000 
2.000000 	 498.000000 	 947.000000 	 2104.000000 	 1.000000 
2.000000 	 498.000000 	 941.000000 	 2120.000000 	 1.000000 
2.000000 	 496.000000 	 934.000000 	 2136.000000 	 1.000000 
2.000000 	 496.000000 	 931.000000 	 2152.000000 	 1.000000 
2.000000 	 496.000000 	 928.000000 	 2168.000000 	 1.000000 
2.000000 	 496.000000 	 926.000000 	 2184.000000 	 1.000000 
2.000000 	 497.000000 	 923.000000 	 2200.000000 	 1.000000 
2.000000 	 498.000000 	 922.000000 	 2224.000000 	 1.000000 
2.000000 	 505.000000 	 919.000000 	 2240.000000 	 1.000000 
2.000000 	 510.000000 	 916.000000 	 2256.000000 	 1.000000 
2.000000 	 516.000000 	 915.000000 	 2272.000000 	 1.000000 
2.000000 	 536.000000 	 915.000000 	 2304.000000 	 1.000000 
2.000000 	 546.000000 	 918.000000 	 2320.000000 	 1.000000 
2.000000 	 561.000000 	 924.000000 	 2336.000000 	 1.000000 
2.000000 	 570.000000 	 927.000000 	 2352.000000 	 1.000000 
2.000000 	 576.000000 	 930.000000 	 2376.000000 	 1.000000 
2.000000 	 579.000000 	 932.000000 	 2392.000000 	 1.000000 
2.000000 	 582.000000 	 932.000000 	 2408.000000 	 1.000000 
2.000000 	 585.000000 	 933.000000 	 2424.000000 	 1.000000 
2.000000 	 587.000000 	 934.000000 	 2440.000000 	 1.000000 
