stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1250.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 1253.000000 	 52.000000 	 1.000000 
1.000000 	 615.000000 	 1277.000000 	 84.000000 	 1.000000 
1.000000 	 761.000000 	 1289.000000 	 112.000000 	 1.000000 
1.000000 	 770.000000 	 1290.000000 	 116.000000 	 1.000000 
1.000000 	 802.000000 	 1293.000000 	 144.000000 	 1.000000 
2.000000 	 586.000000 	 1269.000000 	 264.000000 	 1.000000 
2.000000 	 591.000000 	 1248.000000 	 300.000000 	 1.000000 
2.000000 	 606.000000 	 1191.000000 	 316.000000 	 1.000000 
2.000000 	 622.000000 	 1018.000000 	 348.000000 	 1.000000 
2.000000 	 621.000000 	 939.000000 	 368.000000 	 1.000000 
2.000000 	 613.000000 	 880.000000 	 400.000000 	 1.000000 
2.000000 	 458.000000 	 954.000000 	 492.000000 	 1.000000 
2.000000 	 460.000000 	 954.000000 	 516.000000 	 1.000000 
2.000000 	 548.000000 	 951.000000 	 548.000000 	 1.000000 
2.000000 	 640.000000 	 962.000000 	 564.000000 	 1.000000 
2.000000 	 729.000000 	 977.000000 	 592.000000 	 1.000000 
