stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 1136.000000 	 16.000000 	 1.000000 
1.000000 	 373.000000 	 1092.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 790.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 751.000000 	 112.000000 	 1.000000 
1.000000 	 370.000000 	 735.000000 	 144.000000 	 1.000000 
1.000000 	 370.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 804.000000 	 176.000000 	 1.000000 
1.000000 	 361.000000 	 960.000000 	 208.000000 	 1.000000 
1.000000 	 359.000000 	 1138.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 1138.000000 	 240.000000 	 1.000000 
1.000000 	 359.000000 	 1138.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 1074.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 977.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 884.000000 	 304.000000 	 1.000000 
1.000000 	 468.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 746.000000 	 336.000000 	 1.000000 
1.000000 	 564.000000 	 708.000000 	 352.000000 	 1.000000 
1.000000 	 623.000000 	 694.000000 	 368.000000 	 1.000000 
1.000000 	 671.000000 	 708.000000 	 384.000000 	 1.000000 
1.000000 	 732.000000 	 852.000000 	 416.000000 	 1.000000 
1.000000 	 734.000000 	 946.000000 	 432.000000 	 1.000000 
1.000000 	 734.000000 	 1040.000000 	 448.000000 	 1.000000 
1.000000 	 733.000000 	 1120.000000 	 464.000000 	 1.000000 
1.000000 	 729.000000 	 1183.000000 	 480.000000 	 1.000000 
1.000000 	 719.000000 	 1230.000000 	 496.000000 	 1.000000 
1.000000 	 700.000000 	 1263.000000 	 528.000000 	 1.000000 
2.000000 	 382.000000 	 1227.000000 	 800.000000 	 1.000000 
2.000000 	 382.000000 	 1227.000000 	 816.000000 	 1.000000 
2.000000 	 397.000000 	 1243.000000 	 832.000000 	 1.000000 
2.000000 	 447.000000 	 1280.000000 	 848.000000 	 1.000000 
2.000000 	 498.000000 	 1317.000000 	 864.000000 	 1.000000 
2.000000 	 542.000000 	 1351.000000 	 880.000000 	 1.000000 
2.000000 	 574.000000 	 1366.000000 	 896.000000 	 1.000000 
2.000000 	 586.000000 	 1362.000000 	 912.000000 	 1.000000 
2.000000 	 602.000000 	 1335.000000 	 928.000000 	 1.000000 
2.000000 	 616.000000 	 1302.000000 	 944.000000 	 1.000000 
2.000000 	 631.000000 	 1277.000000 	 960.000000 	 1.000000 
2.000000 	 652.000000 	 1265.000000 	 976.000000 	 1.000000 
2.000000 	 672.000000 	 1265.000000 	 992.000000 	 1.000000 
2.000000 	 713.000000 	 1280.000000 	 1008.000000 	 1.000000 
2.000000 	 766.000000 	 1306.000000 	 1040.000000 	 1.000000 
2.000000 	 816.000000 	 1332.000000 	 1056.000000 	 1.000000 
2.000000 	 858.000000 	 1352.000000 	 1072.000000 	 1.000000 
