stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 382.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 385.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 393.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 408.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 496.000000 	 32.000000 	 1.000000 
1.000000 	 487.000000 	 594.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 702.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 1133.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 1278.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 1403.000000 	 160.000000 	 1.000000 
1.000000 	 699.000000 	 1510.000000 	 192.000000 	 1.000000 
1.000000 	 722.000000 	 1587.000000 	 192.000000 	 1.000000 
1.000000 	 736.000000 	 1639.000000 	 224.000000 	 1.000000 
1.000000 	 742.000000 	 1658.000000 	 224.000000 	 1.000000 
1.000000 	 744.000000 	 1661.000000 	 256.000000 	 1.000000 
1.000000 	 745.000000 	 1641.000000 	 256.000000 	 1.000000 
1.000000 	 749.000000 	 1588.000000 	 288.000000 	 1.000000 
1.000000 	 754.000000 	 1511.000000 	 288.000000 	 1.000000 
1.000000 	 757.000000 	 1414.000000 	 320.000000 	 1.000000 
1.000000 	 765.000000 	 1299.000000 	 320.000000 	 1.000000 
1.000000 	 775.000000 	 1178.000000 	 352.000000 	 1.000000 
1.000000 	 785.000000 	 1054.000000 	 352.000000 	 1.000000 
1.000000 	 795.000000 	 941.000000 	 384.000000 	 1.000000 
1.000000 	 804.000000 	 853.000000 	 384.000000 	 1.000000 
1.000000 	 813.000000 	 797.000000 	 416.000000 	 1.000000 
1.000000 	 818.000000 	 785.000000 	 416.000000 	 1.000000 
1.000000 	 827.000000 	 789.000000 	 448.000000 	 1.000000 
1.000000 	 860.000000 	 834.000000 	 448.000000 	 1.000000 
1.000000 	 903.000000 	 916.000000 	 480.000000 	 1.000000 
1.000000 	 952.000000 	 1019.000000 	 512.000000 	 1.000000 
1.000000 	 1006.000000 	 1138.000000 	 512.000000 	 1.000000 
1.000000 	 1061.000000 	 1266.000000 	 544.000000 	 1.000000 
1.000000 	 1118.000000 	 1392.000000 	 544.000000 	 1.000000 
1.000000 	 1168.000000 	 1501.000000 	 576.000000 	 1.000000 
1.000000 	 1248.000000 	 1637.000000 	 608.000000 	 1.000000 
1.000000 	 1265.000000 	 1659.000000 	 608.000000 	 1.000000 
1.000000 	 1272.000000 	 1658.000000 	 640.000000 	 1.000000 
1.000000 	 1272.000000 	 1620.000000 	 640.000000 	 1.000000 
1.000000 	 1256.000000 	 1542.000000 	 672.000000 	 1.000000 
1.000000 	 1220.000000 	 1424.000000 	 672.000000 	 1.000000 
1.000000 	 1176.000000 	 1279.000000 	 704.000000 	 1.000000 
1.000000 	 1122.000000 	 1109.000000 	 704.000000 	 1.000000 
1.000000 	 1068.000000 	 925.000000 	 736.000000 	 1.000000 
1.000000 	 1014.000000 	 735.000000 	 736.000000 	 1.000000 
1.000000 	 965.000000 	 559.000000 	 768.000000 	 1.000000 
1.000000 	 923.000000 	 412.000000 	 768.000000 	 1.000000 
1.000000 	 889.000000 	 306.000000 	 800.000000 	 1.000000 
1.000000 	 860.000000 	 244.000000 	 800.000000 	 1.000000 
1.000000 	 837.000000 	 221.000000 	 832.000000 	 1.000000 
