stroke_id	 x	 y	 time	 is_writing
1.000000 	 738.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 738.000000 	 1067.000000 	 8.000000 	 1.000000 
1.000000 	 727.000000 	 1081.000000 	 26.000000 	 1.000000 
1.000000 	 697.000000 	 1106.000000 	 44.000000 	 1.000000 
1.000000 	 648.000000 	 1123.000000 	 60.000000 	 1.000000 
1.000000 	 587.000000 	 1110.000000 	 76.000000 	 1.000000 
1.000000 	 521.000000 	 1072.000000 	 92.000000 	 1.000000 
1.000000 	 468.000000 	 1021.000000 	 110.000000 	 1.000000 
1.000000 	 432.000000 	 961.000000 	 126.000000 	 1.000000 
1.000000 	 427.000000 	 912.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 866.000000 	 176.000000 	 1.000000 
1.000000 	 601.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 673.000000 	 933.000000 	 210.000000 	 1.000000 
1.000000 	 730.000000 	 988.000000 	 226.000000 	 1.000000 
1.000000 	 775.000000 	 1046.000000 	 244.000000 	 1.000000 
1.000000 	 793.000000 	 1077.000000 	 260.000000 	 1.000000 
1.000000 	 798.000000 	 1094.000000 	 276.000000 	 1.000000 
1.000000 	 795.000000 	 1100.000000 	 294.000000 	 1.000000 
1.000000 	 776.000000 	 1101.000000 	 312.000000 	 1.000000 
1.000000 	 750.000000 	 1089.000000 	 328.000000 	 1.000000 
1.000000 	 725.000000 	 1063.000000 	 344.000000 	 1.000000 
1.000000 	 704.000000 	 1011.000000 	 360.000000 	 1.000000 
1.000000 	 700.000000 	 945.000000 	 376.000000 	 1.000000 
1.000000 	 708.000000 	 890.000000 	 394.000000 	 1.000000 
1.000000 	 716.000000 	 838.000000 	 410.000000 	 1.000000 
1.000000 	 719.000000 	 794.000000 	 428.000000 	 1.000000 
1.000000 	 711.000000 	 764.000000 	 444.000000 	 1.000000 
1.000000 	 694.000000 	 736.000000 	 460.000000 	 1.000000 
1.000000 	 668.000000 	 705.000000 	 476.000000 	 1.000000 
1.000000 	 643.000000 	 675.000000 	 494.000000 	 1.000000 
1.000000 	 622.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 635.000000 	 528.000000 	 1.000000 
1.000000 	 577.000000 	 625.000000 	 544.000000 	 1.000000 
1.000000 	 542.000000 	 626.000000 	 560.000000 	 1.000000 
1.000000 	 510.000000 	 638.000000 	 578.000000 	 1.000000 
1.000000 	 485.000000 	 655.000000 	 596.000000 	 1.000000 
1.000000 	 471.000000 	 678.000000 	 612.000000 	 1.000000 
1.000000 	 473.000000 	 709.000000 	 628.000000 	 1.000000 
1.000000 	 497.000000 	 738.000000 	 644.000000 	 1.000000 
1.000000 	 565.000000 	 772.000000 	 662.000000 	 1.000000 
1.000000 	 627.000000 	 788.000000 	 678.000000 	 1.000000 
1.000000 	 684.000000 	 798.000000 	 696.000000 	 1.000000 
1.000000 	 707.000000 	 803.000000 	 712.000000 	 1.000000 
