stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 904.000000 	 16.000000 	 1.000000 
1.000000 	 325.000000 	 871.000000 	 64.000000 	 1.000000 
1.000000 	 240.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 163.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 140.000000 	 566.000000 	 160.000000 	 1.000000 
1.000000 	 155.000000 	 420.000000 	 208.000000 	 1.000000 
1.000000 	 222.000000 	 337.000000 	 240.000000 	 1.000000 
1.000000 	 285.000000 	 302.000000 	 272.000000 	 1.000000 
1.000000 	 351.000000 	 313.000000 	 304.000000 	 1.000000 
1.000000 	 411.000000 	 361.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 424.000000 	 368.000000 	 1.000000 
1.000000 	 481.000000 	 477.000000 	 400.000000 	 1.000000 
1.000000 	 489.000000 	 512.000000 	 432.000000 	 1.000000 
1.000000 	 471.000000 	 545.000000 	 464.000000 	 1.000000 
1.000000 	 444.000000 	 561.000000 	 496.000000 	 1.000000 
1.000000 	 393.000000 	 572.000000 	 544.000000 	 1.000000 
1.000000 	 361.000000 	 573.000000 	 576.000000 	 1.000000 
1.000000 	 344.000000 	 573.000000 	 608.000000 	 1.000000 
1.000000 	 342.000000 	 570.000000 	 624.000000 	 1.000000 
