stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 517.000000 	 100.000000 	 1.000000 
1.000000 	 262.000000 	 571.000000 	 132.000000 	 1.000000 
1.000000 	 263.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 634.000000 	 176.000000 	 1.000000 
1.000000 	 255.000000 	 652.000000 	 208.000000 	 1.000000 
1.000000 	 251.000000 	 656.000000 	 240.000000 	 1.000000 
1.000000 	 250.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 247.000000 	 638.000000 	 272.000000 	 1.000000 
1.000000 	 248.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 254.000000 	 548.000000 	 304.000000 	 1.000000 
1.000000 	 261.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 267.000000 	 441.000000 	 336.000000 	 1.000000 
1.000000 	 266.000000 	 350.000000 	 364.000000 	 1.000000 
1.000000 	 260.000000 	 318.000000 	 380.000000 	 1.000000 
1.000000 	 253.000000 	 297.000000 	 396.000000 	 1.000000 
1.000000 	 247.000000 	 283.000000 	 412.000000 	 1.000000 
1.000000 	 243.000000 	 275.000000 	 428.000000 	 1.000000 
1.000000 	 238.000000 	 270.000000 	 444.000000 	 1.000000 
1.000000 	 230.000000 	 270.000000 	 456.000000 	 1.000000 
1.000000 	 220.000000 	 275.000000 	 472.000000 	 1.000000 
1.000000 	 206.000000 	 306.000000 	 488.000000 	 1.000000 
1.000000 	 217.000000 	 395.000000 	 520.000000 	 1.000000 
1.000000 	 236.000000 	 439.000000 	 536.000000 	 1.000000 
1.000000 	 260.000000 	 474.000000 	 552.000000 	 1.000000 
1.000000 	 283.000000 	 497.000000 	 568.000000 	 1.000000 
1.000000 	 305.000000 	 515.000000 	 584.000000 	 1.000000 
1.000000 	 322.000000 	 526.000000 	 600.000000 	 1.000000 
1.000000 	 333.000000 	 532.000000 	 616.000000 	 1.000000 
1.000000 	 347.000000 	 538.000000 	 632.000000 	 1.000000 
1.000000 	 356.000000 	 540.000000 	 648.000000 	 1.000000 
1.000000 	 368.000000 	 543.000000 	 680.000000 	 1.000000 
