stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1189.000000 	 16.000000 	 1.000000 
1.000000 	 433.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 1106.000000 	 52.000000 	 1.000000 
1.000000 	 448.000000 	 1012.000000 	 68.000000 	 1.000000 
1.000000 	 458.000000 	 914.000000 	 84.000000 	 1.000000 
1.000000 	 462.000000 	 849.000000 	 100.000000 	 1.000000 
1.000000 	 464.000000 	 805.000000 	 116.000000 	 1.000000 
1.000000 	 464.000000 	 760.000000 	 132.000000 	 1.000000 
1.000000 	 462.000000 	 726.000000 	 152.000000 	 1.000000 
1.000000 	 460.000000 	 707.000000 	 168.000000 	 1.000000 
1.000000 	 459.000000 	 696.000000 	 184.000000 	 1.000000 
1.000000 	 456.000000 	 692.000000 	 204.000000 	 1.000000 
1.000000 	 454.000000 	 692.000000 	 220.000000 	 1.000000 
1.000000 	 442.000000 	 711.000000 	 236.000000 	 1.000000 
1.000000 	 414.000000 	 790.000000 	 252.000000 	 1.000000 
1.000000 	 390.000000 	 877.000000 	 268.000000 	 1.000000 
1.000000 	 375.000000 	 954.000000 	 288.000000 	 1.000000 
1.000000 	 368.000000 	 1022.000000 	 304.000000 	 1.000000 
1.000000 	 368.000000 	 1070.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 1136.000000 	 336.000000 	 1.000000 
1.000000 	 428.000000 	 1210.000000 	 356.000000 	 1.000000 
1.000000 	 459.000000 	 1246.000000 	 372.000000 	 1.000000 
1.000000 	 499.000000 	 1276.000000 	 388.000000 	 1.000000 
1.000000 	 534.000000 	 1291.000000 	 404.000000 	 1.000000 
1.000000 	 566.000000 	 1291.000000 	 420.000000 	 1.000000 
1.000000 	 590.000000 	 1281.000000 	 440.000000 	 1.000000 
1.000000 	 612.000000 	 1263.000000 	 456.000000 	 1.000000 
1.000000 	 628.000000 	 1223.000000 	 472.000000 	 1.000000 
1.000000 	 628.000000 	 1167.000000 	 492.000000 	 1.000000 
1.000000 	 608.000000 	 1112.000000 	 508.000000 	 1.000000 
1.000000 	 566.000000 	 1046.000000 	 524.000000 	 1.000000 
1.000000 	 540.000000 	 1009.000000 	 540.000000 	 1.000000 
1.000000 	 521.000000 	 988.000000 	 556.000000 	 1.000000 
1.000000 	 511.000000 	 980.000000 	 572.000000 	 1.000000 
1.000000 	 504.000000 	 976.000000 	 592.000000 	 1.000000 
1.000000 	 501.000000 	 972.000000 	 608.000000 	 1.000000 
1.000000 	 500.000000 	 971.000000 	 624.000000 	 1.000000 
1.000000 	 500.000000 	 971.000000 	 644.000000 	 1.000000 
1.000000 	 501.000000 	 974.000000 	 660.000000 	 1.000000 
1.000000 	 523.000000 	 985.000000 	 676.000000 	 1.000000 
1.000000 	 556.000000 	 999.000000 	 692.000000 	 1.000000 
1.000000 	 602.000000 	 1014.000000 	 708.000000 	 1.000000 
1.000000 	 658.000000 	 1019.000000 	 724.000000 	 1.000000 
1.000000 	 696.000000 	 1020.000000 	 744.000000 	 1.000000 
1.000000 	 723.000000 	 1014.000000 	 760.000000 	 1.000000 
1.000000 	 752.000000 	 999.000000 	 776.000000 	 1.000000 
1.000000 	 769.000000 	 982.000000 	 796.000000 	 1.000000 
1.000000 	 780.000000 	 962.000000 	 812.000000 	 1.000000 
1.000000 	 783.000000 	 929.000000 	 828.000000 	 1.000000 
1.000000 	 778.000000 	 895.000000 	 844.000000 	 1.000000 
1.000000 	 764.000000 	 858.000000 	 860.000000 	 1.000000 
1.000000 	 739.000000 	 821.000000 	 880.000000 	 1.000000 
1.000000 	 708.000000 	 781.000000 	 896.000000 	 1.000000 
1.000000 	 675.000000 	 753.000000 	 912.000000 	 1.000000 
1.000000 	 622.000000 	 721.000000 	 928.000000 	 1.000000 
1.000000 	 572.000000 	 694.000000 	 948.000000 	 1.000000 
1.000000 	 532.000000 	 679.000000 	 964.000000 	 1.000000 
1.000000 	 497.000000 	 672.000000 	 980.000000 	 1.000000 
1.000000 	 470.000000 	 671.000000 	 996.000000 	 1.000000 
1.000000 	 452.000000 	 675.000000 	 1012.000000 	 1.000000 
1.000000 	 435.000000 	 681.000000 	 1032.000000 	 1.000000 
