stroke_id	 x	 y	 time	 is_writing
1.000000 	 759.000000 	 1349.000000 	 64.000000 	 1.000000 
1.000000 	 739.000000 	 1361.000000 	 64.000000 	 1.000000 
1.000000 	 706.000000 	 1374.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 1400.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 1404.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1401.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 1386.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 1356.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 1317.000000 	 192.000000 	 1.000000 
1.000000 	 259.000000 	 1275.000000 	 224.000000 	 1.000000 
1.000000 	 221.000000 	 1225.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 1176.000000 	 256.000000 	 1.000000 
1.000000 	 177.000000 	 1125.000000 	 256.000000 	 1.000000 
1.000000 	 175.000000 	 1089.000000 	 288.000000 	 1.000000 
1.000000 	 180.000000 	 1067.000000 	 288.000000 	 1.000000 
1.000000 	 195.000000 	 1052.000000 	 320.000000 	 1.000000 
1.000000 	 233.000000 	 1030.000000 	 352.000000 	 1.000000 
1.000000 	 289.000000 	 1007.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 983.000000 	 384.000000 	 1.000000 
1.000000 	 435.000000 	 960.000000 	 384.000000 	 1.000000 
1.000000 	 505.000000 	 939.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 915.000000 	 416.000000 	 1.000000 
1.000000 	 630.000000 	 885.000000 	 448.000000 	 1.000000 
1.000000 	 680.000000 	 854.000000 	 448.000000 	 1.000000 
1.000000 	 724.000000 	 818.000000 	 480.000000 	 1.000000 
1.000000 	 760.000000 	 780.000000 	 480.000000 	 1.000000 
1.000000 	 785.000000 	 741.000000 	 512.000000 	 1.000000 
1.000000 	 797.000000 	 706.000000 	 512.000000 	 1.000000 
1.000000 	 801.000000 	 671.000000 	 544.000000 	 1.000000 
1.000000 	 796.000000 	 656.000000 	 544.000000 	 1.000000 
1.000000 	 783.000000 	 619.000000 	 576.000000 	 1.000000 
1.000000 	 754.000000 	 573.000000 	 576.000000 	 1.000000 
1.000000 	 717.000000 	 534.000000 	 608.000000 	 1.000000 
1.000000 	 676.000000 	 501.000000 	 608.000000 	 1.000000 
1.000000 	 630.000000 	 476.000000 	 640.000000 	 1.000000 
1.000000 	 582.000000 	 458.000000 	 640.000000 	 1.000000 
1.000000 	 531.000000 	 443.000000 	 672.000000 	 1.000000 
1.000000 	 481.000000 	 434.000000 	 672.000000 	 1.000000 
1.000000 	 425.000000 	 428.000000 	 704.000000 	 1.000000 
1.000000 	 372.000000 	 423.000000 	 736.000000 	 1.000000 
1.000000 	 329.000000 	 423.000000 	 736.000000 	 1.000000 
1.000000 	 295.000000 	 423.000000 	 768.000000 	 1.000000 
1.000000 	 271.000000 	 423.000000 	 768.000000 	 1.000000 
1.000000 	 260.000000 	 426.000000 	 800.000000 	 1.000000 
1.000000 	 254.000000 	 432.000000 	 800.000000 	 1.000000 
1.000000 	 252.000000 	 443.000000 	 832.000000 	 1.000000 
