stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1233.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1156.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 982.000000 	 112.000000 	 1.000000 
1.000000 	 494.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 852.000000 	 144.000000 	 1.000000 
1.000000 	 502.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 797.000000 	 176.000000 	 1.000000 
1.000000 	 500.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 852.000000 	 240.000000 	 1.000000 
1.000000 	 522.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 961.000000 	 280.000000 	 1.000000 
1.000000 	 586.000000 	 987.000000 	 296.000000 	 1.000000 
1.000000 	 630.000000 	 1000.000000 	 312.000000 	 1.000000 
1.000000 	 669.000000 	 994.000000 	 328.000000 	 1.000000 
1.000000 	 717.000000 	 974.000000 	 344.000000 	 1.000000 
1.000000 	 753.000000 	 946.000000 	 360.000000 	 1.000000 
1.000000 	 779.000000 	 913.000000 	 376.000000 	 1.000000 
1.000000 	 793.000000 	 879.000000 	 392.000000 	 1.000000 
1.000000 	 792.000000 	 841.000000 	 408.000000 	 1.000000 
1.000000 	 784.000000 	 814.000000 	 424.000000 	 1.000000 
1.000000 	 757.000000 	 773.000000 	 440.000000 	 1.000000 
1.000000 	 718.000000 	 738.000000 	 464.000000 	 1.000000 
1.000000 	 670.000000 	 712.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 704.000000 	 496.000000 	 1.000000 
1.000000 	 579.000000 	 706.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 728.000000 	 528.000000 	 1.000000 
1.000000 	 508.000000 	 755.000000 	 544.000000 	 1.000000 
1.000000 	 510.000000 	 778.000000 	 560.000000 	 1.000000 
1.000000 	 526.000000 	 793.000000 	 576.000000 	 1.000000 
1.000000 	 558.000000 	 812.000000 	 608.000000 	 1.000000 
