stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1046.000000 	 34.000000 	 1.000000 
1.000000 	 322.000000 	 912.000000 	 68.000000 	 1.000000 
1.000000 	 320.000000 	 751.000000 	 104.000000 	 1.000000 
1.000000 	 330.000000 	 619.000000 	 138.000000 	 1.000000 
1.000000 	 335.000000 	 554.000000 	 174.000000 	 1.000000 
1.000000 	 335.000000 	 543.000000 	 206.000000 	 1.000000 
1.000000 	 363.000000 	 610.000000 	 244.000000 	 1.000000 
1.000000 	 406.000000 	 749.000000 	 278.000000 	 1.000000 
1.000000 	 433.000000 	 833.000000 	 314.000000 	 1.000000 
1.000000 	 443.000000 	 860.000000 	 348.000000 	 1.000000 
1.000000 	 444.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 808.000000 	 418.000000 	 1.000000 
1.000000 	 409.000000 	 757.000000 	 454.000000 	 1.000000 
1.000000 	 405.000000 	 694.000000 	 488.000000 	 1.000000 
1.000000 	 425.000000 	 634.000000 	 524.000000 	 1.000000 
1.000000 	 471.000000 	 572.000000 	 558.000000 	 1.000000 
1.000000 	 513.000000 	 522.000000 	 594.000000 	 1.000000 
1.000000 	 527.000000 	 502.000000 	 628.000000 	 1.000000 
1.000000 	 528.000000 	 501.000000 	 656.000000 	 1.000000 
