stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 210.000000 	 799.000000 	 88.000000 	 1.000000 
1.000000 	 221.000000 	 749.000000 	 104.000000 	 1.000000 
1.000000 	 233.000000 	 678.000000 	 120.000000 	 1.000000 
1.000000 	 238.000000 	 609.000000 	 136.000000 	 1.000000 
1.000000 	 242.000000 	 556.000000 	 160.000000 	 1.000000 
1.000000 	 244.000000 	 504.000000 	 176.000000 	 1.000000 
1.000000 	 244.000000 	 464.000000 	 192.000000 	 1.000000 
1.000000 	 244.000000 	 437.000000 	 208.000000 	 1.000000 
1.000000 	 244.000000 	 421.000000 	 224.000000 	 1.000000 
1.000000 	 244.000000 	 413.000000 	 240.000000 	 1.000000 
1.000000 	 244.000000 	 409.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 407.000000 	 272.000000 	 1.000000 
1.000000 	 244.000000 	 407.000000 	 280.000000 	 1.000000 
1.000000 	 246.000000 	 422.000000 	 304.000000 	 1.000000 
1.000000 	 250.000000 	 460.000000 	 320.000000 	 1.000000 
1.000000 	 250.000000 	 464.000000 	 336.000000 	 1.000000 
2.000000 	 135.000000 	 747.000000 	 584.000000 	 1.000000 
2.000000 	 146.000000 	 758.000000 	 624.000000 	 1.000000 
2.000000 	 170.000000 	 779.000000 	 640.000000 	 1.000000 
2.000000 	 259.000000 	 840.000000 	 672.000000 	 1.000000 
2.000000 	 307.000000 	 861.000000 	 688.000000 	 1.000000 
2.000000 	 346.000000 	 873.000000 	 704.000000 	 1.000000 
2.000000 	 370.000000 	 877.000000 	 720.000000 	 1.000000 
2.000000 	 380.000000 	 877.000000 	 736.000000 	 1.000000 
2.000000 	 382.000000 	 872.000000 	 752.000000 	 1.000000 
2.000000 	 374.000000 	 841.000000 	 768.000000 	 1.000000 
2.000000 	 334.000000 	 792.000000 	 784.000000 	 1.000000 
2.000000 	 292.000000 	 749.000000 	 800.000000 	 1.000000 
2.000000 	 251.000000 	 714.000000 	 816.000000 	 1.000000 
2.000000 	 229.000000 	 696.000000 	 832.000000 	 1.000000 
2.000000 	 221.000000 	 691.000000 	 856.000000 	 1.000000 
2.000000 	 219.000000 	 688.000000 	 872.000000 	 1.000000 
2.000000 	 218.000000 	 685.000000 	 888.000000 	 1.000000 
2.000000 	 251.000000 	 681.000000 	 904.000000 	 1.000000 
2.000000 	 303.000000 	 681.000000 	 912.000000 	 1.000000 
