stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1023.000000 	 22.000000 	 1.000000 
1.000000 	 536.000000 	 1088.000000 	 74.000000 	 1.000000 
1.000000 	 514.000000 	 1106.000000 	 90.000000 	 1.000000 
1.000000 	 464.000000 	 1116.000000 	 122.000000 	 1.000000 
1.000000 	 429.000000 	 1105.000000 	 140.000000 	 1.000000 
1.000000 	 367.000000 	 1043.000000 	 174.000000 	 1.000000 
1.000000 	 349.000000 	 1003.000000 	 190.000000 	 1.000000 
1.000000 	 340.000000 	 920.000000 	 222.000000 	 1.000000 
1.000000 	 345.000000 	 888.000000 	 240.000000 	 1.000000 
1.000000 	 370.000000 	 842.000000 	 274.000000 	 1.000000 
1.000000 	 391.000000 	 832.000000 	 290.000000 	 1.000000 
1.000000 	 451.000000 	 856.000000 	 322.000000 	 1.000000 
1.000000 	 484.000000 	 888.000000 	 340.000000 	 1.000000 
1.000000 	 537.000000 	 960.000000 	 374.000000 	 1.000000 
1.000000 	 559.000000 	 995.000000 	 390.000000 	 1.000000 
1.000000 	 590.000000 	 1050.000000 	 422.000000 	 1.000000 
1.000000 	 596.000000 	 1066.000000 	 440.000000 	 1.000000 
1.000000 	 595.000000 	 1075.000000 	 474.000000 	 1.000000 
1.000000 	 595.000000 	 1074.000000 	 490.000000 	 1.000000 
1.000000 	 589.000000 	 1049.000000 	 522.000000 	 1.000000 
1.000000 	 584.000000 	 1023.000000 	 540.000000 	 1.000000 
1.000000 	 570.000000 	 941.000000 	 574.000000 	 1.000000 
1.000000 	 557.000000 	 887.000000 	 590.000000 	 1.000000 
1.000000 	 527.000000 	 767.000000 	 622.000000 	 1.000000 
1.000000 	 515.000000 	 706.000000 	 640.000000 	 1.000000 
1.000000 	 496.000000 	 580.000000 	 674.000000 	 1.000000 
1.000000 	 486.000000 	 526.000000 	 690.000000 	 1.000000 
1.000000 	 476.000000 	 454.000000 	 722.000000 	 1.000000 
1.000000 	 475.000000 	 441.000000 	 740.000000 	 1.000000 
1.000000 	 475.000000 	 434.000000 	 774.000000 	 1.000000 
1.000000 	 475.000000 	 434.000000 	 798.000000 	 1.000000 
2.000000 	 382.000000 	 686.000000 	 1000.000000 	 1.000000 
2.000000 	 401.000000 	 688.000000 	 1058.000000 	 1.000000 
2.000000 	 439.000000 	 692.000000 	 1074.000000 	 1.000000 
2.000000 	 530.000000 	 705.000000 	 1106.000000 	 1.000000 
2.000000 	 568.000000 	 711.000000 	 1122.000000 	 1.000000 
2.000000 	 609.000000 	 713.000000 	 1156.000000 	 1.000000 
2.000000 	 610.000000 	 713.000000 	 1174.000000 	 1.000000 
