stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 919.000000 	 80.000000 	 1.000000 
1.000000 	 496.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 952.000000 	 112.000000 	 1.000000 
1.000000 	 533.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1000.000000 	 144.000000 	 1.000000 
1.000000 	 544.000000 	 1021.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 1046.000000 	 176.000000 	 1.000000 
1.000000 	 546.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 1069.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 1076.000000 	 240.000000 	 1.000000 
1.000000 	 524.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 1073.000000 	 272.000000 	 1.000000 
1.000000 	 505.000000 	 1065.000000 	 288.000000 	 1.000000 
1.000000 	 497.000000 	 1038.000000 	 304.000000 	 1.000000 
1.000000 	 495.000000 	 1003.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 968.000000 	 336.000000 	 1.000000 
1.000000 	 513.000000 	 756.000000 	 528.000000 	 1.000000 
1.000000 	 506.000000 	 759.000000 	 560.000000 	 1.000000 
1.000000 	 507.000000 	 759.000000 	 576.000000 	 1.000000 
2.000000 	 398.000000 	 770.000000 	 992.000000 	 1.000000 
2.000000 	 433.000000 	 790.000000 	 1040.000000 	 1.000000 
2.000000 	 529.000000 	 819.000000 	 1072.000000 	 1.000000 
2.000000 	 569.000000 	 834.000000 	 1088.000000 	 1.000000 
2.000000 	 596.000000 	 844.000000 	 1104.000000 	 1.000000 
2.000000 	 608.000000 	 848.000000 	 1136.000000 	 1.000000 
