stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 716.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 689.000000 	 320.000000 	 1.000000 
2.000000 	 488.000000 	 882.000000 	 512.000000 	 1.000000 
2.000000 	 496.000000 	 899.000000 	 576.000000 	 1.000000 
2.000000 	 569.000000 	 1008.000000 	 576.000000 	 1.000000 
2.000000 	 649.000000 	 1100.000000 	 640.000000 	 1.000000 
2.000000 	 715.000000 	 1153.000000 	 640.000000 	 1.000000 
2.000000 	 753.000000 	 1172.000000 	 704.000000 	 1.000000 
2.000000 	 752.000000 	 1167.000000 	 704.000000 	 1.000000 
2.000000 	 713.000000 	 1129.000000 	 768.000000 	 1.000000 
2.000000 	 705.000000 	 1124.000000 	 768.000000 	 1.000000 
2.000000 	 497.000000 	 935.000000 	 896.000000 	 1.000000 
2.000000 	 500.000000 	 930.000000 	 896.000000 	 1.000000 
2.000000 	 534.000000 	 873.000000 	 960.000000 	 1.000000 
2.000000 	 587.000000 	 805.000000 	 960.000000 	 1.000000 
2.000000 	 636.000000 	 758.000000 	 1024.000000 	 1.000000 
2.000000 	 659.000000 	 723.000000 	 1024.000000 	 1.000000 
2.000000 	 666.000000 	 715.000000 	 1088.000000 	 1.000000 
