stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1185.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 1145.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 1090.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1008.000000 	 144.000000 	 1.000000 
1.000000 	 439.000000 	 971.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 925.000000 	 176.000000 	 1.000000 
1.000000 	 455.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 833.000000 	 208.000000 	 1.000000 
1.000000 	 471.000000 	 772.000000 	 224.000000 	 1.000000 
1.000000 	 474.000000 	 742.000000 	 240.000000 	 1.000000 
1.000000 	 476.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 691.000000 	 272.000000 	 1.000000 
1.000000 	 478.000000 	 672.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 653.000000 	 304.000000 	 1.000000 
1.000000 	 480.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 636.000000 	 336.000000 	 1.000000 
1.000000 	 481.000000 	 632.000000 	 352.000000 	 1.000000 
1.000000 	 481.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 628.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 628.000000 	 400.000000 	 1.000000 
2.000000 	 481.000000 	 629.000000 	 480.000000 	 1.000000 
2.000000 	 483.000000 	 632.000000 	 496.000000 	 1.000000 
2.000000 	 486.000000 	 648.000000 	 512.000000 	 1.000000 
2.000000 	 489.000000 	 660.000000 	 528.000000 	 1.000000 
2.000000 	 496.000000 	 682.000000 	 544.000000 	 1.000000 
2.000000 	 506.000000 	 712.000000 	 560.000000 	 1.000000 
2.000000 	 518.000000 	 746.000000 	 576.000000 	 1.000000 
2.000000 	 537.000000 	 792.000000 	 592.000000 	 1.000000 
2.000000 	 561.000000 	 836.000000 	 608.000000 	 1.000000 
2.000000 	 568.000000 	 847.000000 	 624.000000 	 1.000000 
2.000000 	 574.000000 	 852.000000 	 640.000000 	 1.000000 
2.000000 	 584.000000 	 859.000000 	 656.000000 	 1.000000 
2.000000 	 591.000000 	 864.000000 	 672.000000 	 1.000000 
2.000000 	 600.000000 	 870.000000 	 688.000000 	 1.000000 
2.000000 	 607.000000 	 872.000000 	 704.000000 	 1.000000 
2.000000 	 612.000000 	 872.000000 	 736.000000 	 1.000000 
2.000000 	 617.000000 	 872.000000 	 736.000000 	 1.000000 
2.000000 	 620.000000 	 868.000000 	 768.000000 	 1.000000 
2.000000 	 628.000000 	 855.000000 	 784.000000 	 1.000000 
2.000000 	 632.000000 	 842.000000 	 800.000000 	 1.000000 
2.000000 	 639.000000 	 827.000000 	 816.000000 	 1.000000 
2.000000 	 649.000000 	 791.000000 	 832.000000 	 1.000000 
2.000000 	 654.000000 	 776.000000 	 848.000000 	 1.000000 
2.000000 	 665.000000 	 747.000000 	 864.000000 	 1.000000 
2.000000 	 675.000000 	 715.000000 	 880.000000 	 1.000000 
2.000000 	 685.000000 	 687.000000 	 896.000000 	 1.000000 
2.000000 	 691.000000 	 669.000000 	 912.000000 	 1.000000 
2.000000 	 696.000000 	 655.000000 	 928.000000 	 1.000000 
2.000000 	 701.000000 	 649.000000 	 944.000000 	 1.000000 
2.000000 	 706.000000 	 645.000000 	 960.000000 	 1.000000 
2.000000 	 708.000000 	 646.000000 	 976.000000 	 1.000000 
2.000000 	 714.000000 	 646.000000 	 992.000000 	 1.000000 
2.000000 	 724.000000 	 648.000000 	 1008.000000 	 1.000000 
2.000000 	 749.000000 	 663.000000 	 1024.000000 	 1.000000 
2.000000 	 769.000000 	 680.000000 	 1040.000000 	 1.000000 
2.000000 	 779.000000 	 691.000000 	 1056.000000 	 1.000000 
2.000000 	 787.000000 	 700.000000 	 1072.000000 	 1.000000 
2.000000 	 795.000000 	 710.000000 	 1120.000000 	 1.000000 
