stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 546.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 534.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 706.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 694.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 677.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 486.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 649.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 642.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 635.000000 	 352.000000 	 1.000000 
1.000000 	 559.000000 	 626.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 616.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 600.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 594.000000 	 448.000000 	 1.000000 
1.000000 	 614.000000 	 590.000000 	 448.000000 	 1.000000 
1.000000 	 618.000000 	 585.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 621.000000 	 574.000000 	 512.000000 	 1.000000 
1.000000 	 621.000000 	 565.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 555.000000 	 544.000000 	 1.000000 
1.000000 	 615.000000 	 545.000000 	 544.000000 	 1.000000 
1.000000 	 609.000000 	 538.000000 	 576.000000 	 1.000000 
1.000000 	 601.000000 	 531.000000 	 576.000000 	 1.000000 
1.000000 	 590.000000 	 524.000000 	 608.000000 	 1.000000 
1.000000 	 578.000000 	 519.000000 	 608.000000 	 1.000000 
1.000000 	 562.000000 	 513.000000 	 640.000000 	 1.000000 
1.000000 	 547.000000 	 511.000000 	 640.000000 	 1.000000 
1.000000 	 527.000000 	 509.000000 	 672.000000 	 1.000000 
1.000000 	 511.000000 	 510.000000 	 704.000000 	 1.000000 
1.000000 	 497.000000 	 511.000000 	 704.000000 	 1.000000 
1.000000 	 480.000000 	 517.000000 	 736.000000 	 1.000000 
1.000000 	 475.000000 	 520.000000 	 768.000000 	 1.000000 
1.000000 	 470.000000 	 523.000000 	 768.000000 	 1.000000 
1.000000 	 470.000000 	 525.000000 	 800.000000 	 1.000000 
