stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1027.000000 	 42.000000 	 1.000000 
1.000000 	 499.000000 	 1074.000000 	 76.000000 	 1.000000 
1.000000 	 408.000000 	 1079.000000 	 112.000000 	 1.000000 
1.000000 	 337.000000 	 1016.000000 	 146.000000 	 1.000000 
1.000000 	 290.000000 	 903.000000 	 182.000000 	 1.000000 
1.000000 	 297.000000 	 765.000000 	 216.000000 	 1.000000 
1.000000 	 343.000000 	 653.000000 	 252.000000 	 1.000000 
1.000000 	 419.000000 	 580.000000 	 286.000000 	 1.000000 
1.000000 	 521.000000 	 570.000000 	 322.000000 	 1.000000 
1.000000 	 608.000000 	 637.000000 	 356.000000 	 1.000000 
1.000000 	 659.000000 	 784.000000 	 392.000000 	 1.000000 
1.000000 	 637.000000 	 927.000000 	 426.000000 	 1.000000 
1.000000 	 569.000000 	 1029.000000 	 462.000000 	 1.000000 
1.000000 	 482.000000 	 1070.000000 	 496.000000 	 1.000000 
1.000000 	 391.000000 	 1060.000000 	 532.000000 	 1.000000 
1.000000 	 370.000000 	 1051.000000 	 550.000000 	 1.000000 
2.000000 	 516.000000 	 764.000000 	 858.000000 	 1.000000 
2.000000 	 544.000000 	 740.000000 	 916.000000 	 1.000000 
2.000000 	 614.000000 	 678.000000 	 952.000000 	 1.000000 
2.000000 	 671.000000 	 612.000000 	 986.000000 	 1.000000 
2.000000 	 695.000000 	 581.000000 	 1022.000000 	 1.000000 
2.000000 	 696.000000 	 576.000000 	 1050.000000 	 1.000000 
