stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1011.000000 	 88.000000 	 1.000000 
1.000000 	 419.000000 	 954.000000 	 105.000000 	 1.000000 
1.000000 	 423.000000 	 898.000000 	 122.000000 	 1.000000 
1.000000 	 425.000000 	 842.000000 	 138.000000 	 1.000000 
1.000000 	 423.000000 	 801.000000 	 155.000000 	 1.000000 
1.000000 	 424.000000 	 754.000000 	 172.000000 	 1.000000 
1.000000 	 424.000000 	 712.000000 	 188.000000 	 1.000000 
1.000000 	 425.000000 	 680.000000 	 205.000000 	 1.000000 
1.000000 	 426.000000 	 663.000000 	 222.000000 	 1.000000 
1.000000 	 427.000000 	 660.000000 	 238.000000 	 1.000000 
1.000000 	 427.000000 	 673.000000 	 255.000000 	 1.000000 
1.000000 	 427.000000 	 708.000000 	 272.000000 	 1.000000 
1.000000 	 422.000000 	 768.000000 	 288.000000 	 1.000000 
1.000000 	 416.000000 	 833.000000 	 305.000000 	 1.000000 
1.000000 	 411.000000 	 895.000000 	 322.000000 	 1.000000 
1.000000 	 405.000000 	 948.000000 	 338.000000 	 1.000000 
1.000000 	 403.000000 	 993.000000 	 355.000000 	 1.000000 
1.000000 	 406.000000 	 1036.000000 	 372.000000 	 1.000000 
1.000000 	 412.000000 	 1072.000000 	 388.000000 	 1.000000 
1.000000 	 423.000000 	 1098.000000 	 405.000000 	 1.000000 
1.000000 	 434.000000 	 1114.000000 	 422.000000 	 1.000000 
1.000000 	 466.000000 	 1129.000000 	 438.000000 	 1.000000 
1.000000 	 505.000000 	 1139.000000 	 455.000000 	 1.000000 
1.000000 	 544.000000 	 1142.000000 	 472.000000 	 1.000000 
1.000000 	 577.000000 	 1136.000000 	 488.000000 	 1.000000 
1.000000 	 619.000000 	 1114.000000 	 505.000000 	 1.000000 
1.000000 	 653.000000 	 1087.000000 	 522.000000 	 1.000000 
1.000000 	 671.000000 	 1055.000000 	 538.000000 	 1.000000 
1.000000 	 671.000000 	 1029.000000 	 555.000000 	 1.000000 
1.000000 	 659.000000 	 1004.000000 	 572.000000 	 1.000000 
1.000000 	 624.000000 	 974.000000 	 588.000000 	 1.000000 
1.000000 	 581.000000 	 952.000000 	 605.000000 	 1.000000 
1.000000 	 534.000000 	 942.000000 	 622.000000 	 1.000000 
1.000000 	 492.000000 	 939.000000 	 638.000000 	 1.000000 
1.000000 	 457.000000 	 944.000000 	 655.000000 	 1.000000 
1.000000 	 434.000000 	 947.000000 	 672.000000 	 1.000000 
1.000000 	 429.000000 	 950.000000 	 688.000000 	 1.000000 
1.000000 	 431.000000 	 951.000000 	 705.000000 	 1.000000 
1.000000 	 436.000000 	 951.000000 	 722.000000 	 1.000000 
1.000000 	 460.000000 	 951.000000 	 738.000000 	 1.000000 
1.000000 	 491.000000 	 946.000000 	 755.000000 	 1.000000 
1.000000 	 529.000000 	 925.000000 	 772.000000 	 1.000000 
1.000000 	 565.000000 	 898.000000 	 788.000000 	 1.000000 
1.000000 	 594.000000 	 864.000000 	 805.000000 	 1.000000 
1.000000 	 618.000000 	 832.000000 	 822.000000 	 1.000000 
1.000000 	 639.000000 	 790.000000 	 838.000000 	 1.000000 
1.000000 	 654.000000 	 746.000000 	 855.000000 	 1.000000 
1.000000 	 662.000000 	 703.000000 	 872.000000 	 1.000000 
1.000000 	 665.000000 	 670.000000 	 888.000000 	 1.000000 
1.000000 	 668.000000 	 646.000000 	 905.000000 	 1.000000 
1.000000 	 667.000000 	 632.000000 	 922.000000 	 1.000000 
1.000000 	 667.000000 	 628.000000 	 945.000000 	 1.000000 
