stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 699.000000 	 28.000000 	 1.000000 
1.000000 	 387.000000 	 664.000000 	 44.000000 	 1.000000 
1.000000 	 375.000000 	 620.000000 	 60.000000 	 1.000000 
1.000000 	 360.000000 	 576.000000 	 76.000000 	 1.000000 
1.000000 	 348.000000 	 549.000000 	 96.000000 	 1.000000 
1.000000 	 337.000000 	 525.000000 	 112.000000 	 1.000000 
1.000000 	 333.000000 	 515.000000 	 140.000000 	 1.000000 
1.000000 	 448.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 645.000000 	 244.000000 	 1.000000 
1.000000 	 434.000000 	 623.000000 	 260.000000 	 1.000000 
1.000000 	 420.000000 	 601.000000 	 280.000000 	 1.000000 
1.000000 	 407.000000 	 576.000000 	 296.000000 	 1.000000 
1.000000 	 394.000000 	 551.000000 	 336.000000 	 1.000000 
2.000000 	 340.000000 	 615.000000 	 448.000000 	 1.000000 
2.000000 	 341.000000 	 615.000000 	 480.000000 	 1.000000 
2.000000 	 348.000000 	 615.000000 	 496.000000 	 1.000000 
2.000000 	 363.000000 	 615.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 621.000000 	 528.000000 	 1.000000 
2.000000 	 456.000000 	 627.000000 	 548.000000 	 1.000000 
2.000000 	 475.000000 	 630.000000 	 572.000000 	 1.000000 
3.000000 	 360.000000 	 567.000000 	 700.000000 	 1.000000 
3.000000 	 360.000000 	 568.000000 	 728.000000 	 1.000000 
3.000000 	 363.000000 	 568.000000 	 748.000000 	 1.000000 
3.000000 	 371.000000 	 568.000000 	 764.000000 	 1.000000 
3.000000 	 406.000000 	 576.000000 	 780.000000 	 1.000000 
3.000000 	 432.000000 	 582.000000 	 812.000000 	 1.000000 
