stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 718.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 713.000000 	 48.000000 	 1.000000 
1.000000 	 308.000000 	 703.000000 	 68.000000 	 1.000000 
1.000000 	 332.000000 	 672.000000 	 100.000000 	 1.000000 
1.000000 	 341.000000 	 661.000000 	 116.000000 	 1.000000 
1.000000 	 348.000000 	 653.000000 	 136.000000 	 1.000000 
1.000000 	 354.000000 	 648.000000 	 152.000000 	 1.000000 
1.000000 	 365.000000 	 642.000000 	 184.000000 	 1.000000 
1.000000 	 370.000000 	 639.000000 	 200.000000 	 1.000000 
1.000000 	 375.000000 	 635.000000 	 216.000000 	 1.000000 
1.000000 	 375.000000 	 633.000000 	 232.000000 	 1.000000 
1.000000 	 375.000000 	 633.000000 	 248.000000 	 1.000000 
2.000000 	 349.000000 	 715.000000 	 392.000000 	 1.000000 
2.000000 	 348.000000 	 714.000000 	 432.000000 	 1.000000 
2.000000 	 346.000000 	 711.000000 	 452.000000 	 1.000000 
2.000000 	 344.000000 	 704.000000 	 468.000000 	 1.000000 
2.000000 	 341.000000 	 693.000000 	 484.000000 	 1.000000 
2.000000 	 338.000000 	 683.000000 	 504.000000 	 1.000000 
2.000000 	 334.000000 	 676.000000 	 520.000000 	 1.000000 
2.000000 	 326.000000 	 668.000000 	 536.000000 	 1.000000 
2.000000 	 321.000000 	 663.000000 	 552.000000 	 1.000000 
2.000000 	 316.000000 	 657.000000 	 568.000000 	 1.000000 
2.000000 	 314.000000 	 651.000000 	 584.000000 	 1.000000 
2.000000 	 310.000000 	 642.000000 	 600.000000 	 1.000000 
2.000000 	 308.000000 	 634.000000 	 628.000000 	 1.000000 
