stroke_id	 x	 y	 time	 is_writing
1.000000 	 141.000000 	 475.000000 	 0.000000 	 1.000000 
1.000000 	 141.000000 	 482.000000 	 32.000000 	 1.000000 
1.000000 	 142.000000 	 503.000000 	 32.000000 	 1.000000 
1.000000 	 146.000000 	 541.000000 	 64.000000 	 1.000000 
1.000000 	 153.000000 	 589.000000 	 64.000000 	 1.000000 
1.000000 	 164.000000 	 639.000000 	 96.000000 	 1.000000 
1.000000 	 178.000000 	 687.000000 	 96.000000 	 1.000000 
1.000000 	 192.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 208.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 224.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 239.000000 	 784.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 265.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 758.000000 	 224.000000 	 1.000000 
1.000000 	 282.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 286.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 290.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 292.000000 	 628.000000 	 288.000000 	 1.000000 
1.000000 	 294.000000 	 584.000000 	 288.000000 	 1.000000 
1.000000 	 298.000000 	 540.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 495.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 453.000000 	 352.000000 	 1.000000 
1.000000 	 313.000000 	 418.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 388.000000 	 384.000000 	 1.000000 
1.000000 	 317.000000 	 371.000000 	 416.000000 	 1.000000 
2.000000 	 316.000000 	 388.000000 	 480.000000 	 1.000000 
2.000000 	 316.000000 	 417.000000 	 480.000000 	 1.000000 
2.000000 	 316.000000 	 454.000000 	 512.000000 	 1.000000 
2.000000 	 314.000000 	 497.000000 	 512.000000 	 1.000000 
2.000000 	 308.000000 	 541.000000 	 544.000000 	 1.000000 
2.000000 	 302.000000 	 585.000000 	 544.000000 	 1.000000 
2.000000 	 299.000000 	 625.000000 	 576.000000 	 1.000000 
2.000000 	 300.000000 	 661.000000 	 576.000000 	 1.000000 
2.000000 	 308.000000 	 693.000000 	 608.000000 	 1.000000 
2.000000 	 320.000000 	 720.000000 	 608.000000 	 1.000000 
2.000000 	 341.000000 	 743.000000 	 640.000000 	 1.000000 
2.000000 	 365.000000 	 758.000000 	 640.000000 	 1.000000 
2.000000 	 392.000000 	 767.000000 	 672.000000 	 1.000000 
2.000000 	 416.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 434.000000 	 764.000000 	 704.000000 	 1.000000 
2.000000 	 444.000000 	 751.000000 	 736.000000 	 1.000000 
2.000000 	 449.000000 	 734.000000 	 736.000000 	 1.000000 
2.000000 	 451.000000 	 711.000000 	 768.000000 	 1.000000 
2.000000 	 454.000000 	 683.000000 	 768.000000 	 1.000000 
2.000000 	 460.000000 	 650.000000 	 800.000000 	 1.000000 
2.000000 	 467.000000 	 610.000000 	 800.000000 	 1.000000 
2.000000 	 471.000000 	 567.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 522.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 480.000000 	 864.000000 	 1.000000 
2.000000 	 474.000000 	 449.000000 	 864.000000 	 1.000000 
2.000000 	 480.000000 	 428.000000 	 896.000000 	 1.000000 
2.000000 	 490.000000 	 416.000000 	 896.000000 	 1.000000 
2.000000 	 505.000000 	 408.000000 	 928.000000 	 1.000000 
