stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.000000 	 800.000000 	 0.000000 	 1.000000 
1.000000 	 207.000000 	 802.000000 	 16.000000 	 1.000000 
1.000000 	 204.000000 	 804.000000 	 48.000000 	 1.000000 
1.000000 	 204.000000 	 803.000000 	 64.000000 	 1.000000 
1.000000 	 204.000000 	 798.000000 	 80.000000 	 1.000000 
1.000000 	 209.000000 	 783.000000 	 100.000000 	 1.000000 
1.000000 	 216.000000 	 759.000000 	 116.000000 	 1.000000 
1.000000 	 224.000000 	 733.000000 	 132.000000 	 1.000000 
1.000000 	 233.000000 	 706.000000 	 148.000000 	 1.000000 
1.000000 	 242.000000 	 677.000000 	 168.000000 	 1.000000 
1.000000 	 251.000000 	 646.000000 	 184.000000 	 1.000000 
1.000000 	 261.000000 	 617.000000 	 200.000000 	 1.000000 
1.000000 	 270.000000 	 586.000000 	 216.000000 	 1.000000 
1.000000 	 280.000000 	 557.000000 	 232.000000 	 1.000000 
1.000000 	 289.000000 	 529.000000 	 248.000000 	 1.000000 
1.000000 	 296.000000 	 504.000000 	 264.000000 	 1.000000 
1.000000 	 310.000000 	 464.000000 	 300.000000 	 1.000000 
1.000000 	 317.000000 	 446.000000 	 316.000000 	 1.000000 
1.000000 	 322.000000 	 433.000000 	 332.000000 	 1.000000 
1.000000 	 329.000000 	 420.000000 	 348.000000 	 1.000000 
1.000000 	 333.000000 	 415.000000 	 368.000000 	 1.000000 
1.000000 	 337.000000 	 412.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 414.000000 	 400.000000 	 1.000000 
1.000000 	 340.000000 	 420.000000 	 416.000000 	 1.000000 
1.000000 	 343.000000 	 432.000000 	 432.000000 	 1.000000 
1.000000 	 347.000000 	 450.000000 	 448.000000 	 1.000000 
1.000000 	 350.000000 	 470.000000 	 464.000000 	 1.000000 
1.000000 	 355.000000 	 494.000000 	 484.000000 	 1.000000 
1.000000 	 360.000000 	 519.000000 	 500.000000 	 1.000000 
1.000000 	 365.000000 	 547.000000 	 516.000000 	 1.000000 
