stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 756.000000 	 1146.000000 	 32.000000 	 1.000000 
1.000000 	 739.000000 	 1162.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 1122.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 891.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 837.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 831.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 653.000000 	 813.000000 	 256.000000 	 1.000000 
1.000000 	 703.000000 	 788.000000 	 288.000000 	 1.000000 
1.000000 	 727.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 731.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 716.000000 	 717.000000 	 352.000000 	 1.000000 
1.000000 	 664.000000 	 672.000000 	 352.000000 	 1.000000 
1.000000 	 591.000000 	 629.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 597.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 573.000000 	 416.000000 	 1.000000 
1.000000 	 407.000000 	 560.000000 	 416.000000 	 1.000000 
1.000000 	 380.000000 	 557.000000 	 448.000000 	 1.000000 
1.000000 	 370.000000 	 560.000000 	 448.000000 	 1.000000 
1.000000 	 370.000000 	 562.000000 	 480.000000 	 1.000000 
1.000000 	 391.000000 	 587.000000 	 512.000000 	 1.000000 
