stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1071.000000 	 32.000000 	 1.000000 
1.000000 	 507.000000 	 1074.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1070.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 994.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 955.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 968.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 996.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 1032.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 1066.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 1093.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 1110.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 1097.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 1052.000000 	 384.000000 	 1.000000 
1.000000 	 567.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 723.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 603.000000 	 448.000000 	 1.000000 
1.000000 	 569.000000 	 594.000000 	 480.000000 	 1.000000 
2.000000 	 487.000000 	 829.000000 	 800.000000 	 1.000000 
2.000000 	 488.000000 	 831.000000 	 864.000000 	 1.000000 
2.000000 	 637.000000 	 889.000000 	 896.000000 	 1.000000 
2.000000 	 742.000000 	 922.000000 	 928.000000 	 1.000000 
