stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 562.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 565.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 573.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 609.000000 	 64.000000 	 1.000000 
1.000000 	 434.000000 	 672.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 753.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1088.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 1147.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 1157.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1161.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 1162.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 1143.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 994.000000 	 288.000000 	 1.000000 
1.000000 	 522.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 854.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 789.000000 	 352.000000 	 1.000000 
1.000000 	 495.000000 	 714.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 480.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 489.000000 	 538.000000 	 416.000000 	 1.000000 
1.000000 	 507.000000 	 508.000000 	 416.000000 	 1.000000 
1.000000 	 537.000000 	 489.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 487.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 506.000000 	 480.000000 	 1.000000 
1.000000 	 708.000000 	 551.000000 	 480.000000 	 1.000000 
1.000000 	 743.000000 	 612.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 885.000000 	 704.000000 	 1.000000 
2.000000 	 416.000000 	 886.000000 	 736.000000 	 1.000000 
2.000000 	 454.000000 	 896.000000 	 736.000000 	 1.000000 
2.000000 	 541.000000 	 915.000000 	 768.000000 	 1.000000 
2.000000 	 633.000000 	 943.000000 	 768.000000 	 1.000000 
2.000000 	 716.000000 	 966.000000 	 800.000000 	 1.000000 
2.000000 	 774.000000 	 981.000000 	 800.000000 	 1.000000 
2.000000 	 805.000000 	 988.000000 	 832.000000 	 1.000000 
