stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1102.000000 	 22.000000 	 1.000000 
1.000000 	 429.000000 	 1102.000000 	 38.000000 	 1.000000 
1.000000 	 440.000000 	 1089.000000 	 56.000000 	 1.000000 
1.000000 	 462.000000 	 1058.000000 	 72.000000 	 1.000000 
1.000000 	 492.000000 	 1009.000000 	 88.000000 	 1.000000 
1.000000 	 523.000000 	 961.000000 	 106.000000 	 1.000000 
1.000000 	 551.000000 	 912.000000 	 122.000000 	 1.000000 
1.000000 	 572.000000 	 875.000000 	 138.000000 	 1.000000 
1.000000 	 595.000000 	 834.000000 	 156.000000 	 1.000000 
1.000000 	 609.000000 	 808.000000 	 172.000000 	 1.000000 
1.000000 	 622.000000 	 785.000000 	 188.000000 	 1.000000 
1.000000 	 630.000000 	 770.000000 	 204.000000 	 1.000000 
1.000000 	 633.000000 	 765.000000 	 222.000000 	 1.000000 
1.000000 	 634.000000 	 765.000000 	 238.000000 	 1.000000 
2.000000 	 621.000000 	 1076.000000 	 340.000000 	 1.000000 
2.000000 	 616.000000 	 1067.000000 	 404.000000 	 1.000000 
2.000000 	 594.000000 	 1024.000000 	 422.000000 	 1.000000 
2.000000 	 564.000000 	 971.000000 	 438.000000 	 1.000000 
2.000000 	 529.000000 	 916.000000 	 454.000000 	 1.000000 
2.000000 	 500.000000 	 873.000000 	 472.000000 	 1.000000 
2.000000 	 479.000000 	 845.000000 	 488.000000 	 1.000000 
2.000000 	 463.000000 	 821.000000 	 504.000000 	 1.000000 
2.000000 	 454.000000 	 807.000000 	 522.000000 	 1.000000 
2.000000 	 448.000000 	 799.000000 	 552.000000 	 1.000000 
3.000000 	 362.000000 	 905.000000 	 668.000000 	 1.000000 
3.000000 	 362.000000 	 905.000000 	 688.000000 	 1.000000 
3.000000 	 362.000000 	 905.000000 	 704.000000 	 1.000000 
3.000000 	 384.000000 	 909.000000 	 722.000000 	 1.000000 
3.000000 	 425.000000 	 913.000000 	 738.000000 	 1.000000 
3.000000 	 478.000000 	 914.000000 	 754.000000 	 1.000000 
3.000000 	 523.000000 	 916.000000 	 772.000000 	 1.000000 
3.000000 	 571.000000 	 920.000000 	 788.000000 	 1.000000 
3.000000 	 612.000000 	 926.000000 	 804.000000 	 1.000000 
3.000000 	 649.000000 	 932.000000 	 822.000000 	 1.000000 
3.000000 	 674.000000 	 934.000000 	 838.000000 	 1.000000 
3.000000 	 690.000000 	 934.000000 	 854.000000 	 1.000000 
3.000000 	 692.000000 	 934.000000 	 870.000000 	 1.000000 
