stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 671.000000 	 854.000000 	 16.000000 	 1.000000 
1.000000 	 633.000000 	 849.000000 	 32.000000 	 1.000000 
1.000000 	 575.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 751.000000 	 80.000000 	 1.000000 
1.000000 	 542.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 656.000000 	 112.000000 	 1.000000 
1.000000 	 583.000000 	 634.000000 	 144.000000 	 1.000000 
1.000000 	 604.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 650.000000 	 664.000000 	 176.000000 	 1.000000 
1.000000 	 695.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 708.000000 	 715.000000 	 208.000000 	 1.000000 
