stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 751.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 735.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 706.000000 	 1166.000000 	 96.000000 	 1.000000 
1.000000 	 665.000000 	 1171.000000 	 96.000000 	 1.000000 
1.000000 	 619.000000 	 1171.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 1158.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1140.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 1063.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 998.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 924.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 844.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 696.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 674.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 683.000000 	 352.000000 	 1.000000 
1.000000 	 579.000000 	 703.000000 	 352.000000 	 1.000000 
1.000000 	 633.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 706.000000 	 765.000000 	 416.000000 	 1.000000 
1.000000 	 729.000000 	 780.000000 	 416.000000 	 1.000000 
1.000000 	 740.000000 	 795.000000 	 448.000000 	 1.000000 
