stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1120.000000 	 88.000000 	 1.000000 
1.000000 	 553.000000 	 1113.000000 	 112.000000 	 1.000000 
1.000000 	 508.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 1070.000000 	 144.000000 	 1.000000 
1.000000 	 460.000000 	 1048.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 996.000000 	 184.000000 	 1.000000 
1.000000 	 396.000000 	 971.000000 	 200.000000 	 1.000000 
1.000000 	 372.000000 	 923.000000 	 216.000000 	 1.000000 
1.000000 	 359.000000 	 886.000000 	 232.000000 	 1.000000 
1.000000 	 346.000000 	 828.000000 	 248.000000 	 1.000000 
1.000000 	 342.000000 	 778.000000 	 264.000000 	 1.000000 
1.000000 	 346.000000 	 744.000000 	 280.000000 	 1.000000 
1.000000 	 351.000000 	 722.000000 	 296.000000 	 1.000000 
1.000000 	 373.000000 	 668.000000 	 312.000000 	 1.000000 
1.000000 	 396.000000 	 634.000000 	 328.000000 	 1.000000 
1.000000 	 406.000000 	 624.000000 	 344.000000 	 1.000000 
1.000000 	 422.000000 	 615.000000 	 360.000000 	 1.000000 
1.000000 	 459.000000 	 602.000000 	 376.000000 	 1.000000 
1.000000 	 481.000000 	 600.000000 	 400.000000 	 1.000000 
1.000000 	 499.000000 	 601.000000 	 416.000000 	 1.000000 
1.000000 	 551.000000 	 623.000000 	 432.000000 	 1.000000 
1.000000 	 599.000000 	 653.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 672.000000 	 464.000000 	 1.000000 
1.000000 	 645.000000 	 702.000000 	 480.000000 	 1.000000 
1.000000 	 659.000000 	 723.000000 	 496.000000 	 1.000000 
1.000000 	 669.000000 	 741.000000 	 512.000000 	 1.000000 
1.000000 	 693.000000 	 792.000000 	 528.000000 	 1.000000 
1.000000 	 704.000000 	 829.000000 	 552.000000 	 1.000000 
1.000000 	 712.000000 	 893.000000 	 584.000000 	 1.000000 
1.000000 	 712.000000 	 909.000000 	 600.000000 	 1.000000 
1.000000 	 709.000000 	 933.000000 	 616.000000 	 1.000000 
1.000000 	 706.000000 	 956.000000 	 632.000000 	 1.000000 
1.000000 	 701.000000 	 973.000000 	 648.000000 	 1.000000 
1.000000 	 685.000000 	 1017.000000 	 664.000000 	 1.000000 
1.000000 	 666.000000 	 1040.000000 	 680.000000 	 1.000000 
1.000000 	 650.000000 	 1059.000000 	 696.000000 	 1.000000 
1.000000 	 633.000000 	 1073.000000 	 712.000000 	 1.000000 
1.000000 	 626.000000 	 1078.000000 	 728.000000 	 1.000000 
1.000000 	 616.000000 	 1081.000000 	 744.000000 	 1.000000 
1.000000 	 599.000000 	 1083.000000 	 768.000000 	 1.000000 
1.000000 	 585.000000 	 1086.000000 	 784.000000 	 1.000000 
1.000000 	 568.000000 	 1086.000000 	 800.000000 	 1.000000 
1.000000 	 553.000000 	 1084.000000 	 816.000000 	 1.000000 
1.000000 	 529.000000 	 1077.000000 	 832.000000 	 1.000000 
1.000000 	 503.000000 	 1066.000000 	 848.000000 	 1.000000 
1.000000 	 479.000000 	 1050.000000 	 864.000000 	 1.000000 
1.000000 	 470.000000 	 1042.000000 	 880.000000 	 1.000000 
1.000000 	 450.000000 	 1014.000000 	 896.000000 	 1.000000 
1.000000 	 438.000000 	 980.000000 	 928.000000 	 1.000000 
