stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 1013.000000 	 32.000000 	 1.000000 
1.000000 	 353.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 751.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 657.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 655.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 815.000000 	 352.000000 	 1.000000 
1.000000 	 461.000000 	 864.000000 	 352.000000 	 1.000000 
1.000000 	 480.000000 	 909.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 976.000000 	 416.000000 	 1.000000 
1.000000 	 574.000000 	 997.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 988.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 960.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 919.000000 	 512.000000 	 1.000000 
1.000000 	 672.000000 	 868.000000 	 512.000000 	 1.000000 
1.000000 	 689.000000 	 817.000000 	 544.000000 	 1.000000 
1.000000 	 701.000000 	 770.000000 	 544.000000 	 1.000000 
1.000000 	 708.000000 	 732.000000 	 576.000000 	 1.000000 
1.000000 	 713.000000 	 703.000000 	 576.000000 	 1.000000 
1.000000 	 715.000000 	 681.000000 	 608.000000 	 1.000000 
1.000000 	 716.000000 	 666.000000 	 608.000000 	 1.000000 
1.000000 	 718.000000 	 655.000000 	 640.000000 	 1.000000 
