stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 963.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 966.000000 	 20.000000 	 1.000000 
1.000000 	 415.000000 	 971.000000 	 37.000000 	 1.000000 
1.000000 	 483.000000 	 976.000000 	 54.000000 	 1.000000 
1.000000 	 549.000000 	 981.000000 	 71.000000 	 1.000000 
1.000000 	 601.000000 	 990.000000 	 88.000000 	 1.000000 
1.000000 	 607.000000 	 991.000000 	 98.000000 	 1.000000 
2.000000 	 524.000000 	 920.000000 	 313.000000 	 1.000000 
2.000000 	 522.000000 	 915.000000 	 337.000000 	 1.000000 
2.000000 	 514.000000 	 871.000000 	 356.000000 	 1.000000 
2.000000 	 509.000000 	 788.000000 	 373.000000 	 1.000000 
2.000000 	 509.000000 	 707.000000 	 390.000000 	 1.000000 
2.000000 	 511.000000 	 638.000000 	 407.000000 	 1.000000 
2.000000 	 514.000000 	 584.000000 	 423.000000 	 1.000000 
2.000000 	 516.000000 	 536.000000 	 440.000000 	 1.000000 
2.000000 	 517.000000 	 490.000000 	 457.000000 	 1.000000 
2.000000 	 516.000000 	 471.000000 	 473.000000 	 1.000000 
3.000000 	 339.000000 	 465.000000 	 696.000000 	 1.000000 
3.000000 	 351.000000 	 466.000000 	 726.000000 	 1.000000 
3.000000 	 396.000000 	 466.000000 	 743.000000 	 1.000000 
3.000000 	 469.000000 	 464.000000 	 760.000000 	 1.000000 
3.000000 	 553.000000 	 461.000000 	 776.000000 	 1.000000 
3.000000 	 631.000000 	 463.000000 	 793.000000 	 1.000000 
3.000000 	 677.000000 	 472.000000 	 813.000000 	 1.000000 
