stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 974.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 896.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 713.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 650.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 650.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 702.000000 	 224.000000 	 1.000000 
1.000000 	 391.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 865.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 485.000000 	 790.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 702.000000 	 416.000000 	 1.000000 
1.000000 	 526.000000 	 678.000000 	 416.000000 	 1.000000 
1.000000 	 531.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 663.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 663.000000 	 480.000000 	 1.000000 
1.000000 	 535.000000 	 664.000000 	 480.000000 	 1.000000 
1.000000 	 539.000000 	 702.000000 	 512.000000 	 1.000000 
1.000000 	 546.000000 	 772.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 846.000000 	 544.000000 	 1.000000 
1.000000 	 582.000000 	 939.000000 	 544.000000 	 1.000000 
1.000000 	 599.000000 	 982.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 1028.000000 	 576.000000 	 1.000000 
1.000000 	 628.000000 	 1053.000000 	 608.000000 	 1.000000 
