stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1131.000000 	 27.000000 	 1.000000 
1.000000 	 455.000000 	 1040.000000 	 44.000000 	 1.000000 
1.000000 	 453.000000 	 942.000000 	 61.000000 	 1.000000 
1.000000 	 458.000000 	 840.000000 	 77.000000 	 1.000000 
1.000000 	 464.000000 	 749.000000 	 94.000000 	 1.000000 
1.000000 	 471.000000 	 667.000000 	 111.000000 	 1.000000 
1.000000 	 477.000000 	 608.000000 	 127.000000 	 1.000000 
1.000000 	 480.000000 	 563.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 538.000000 	 161.000000 	 1.000000 
1.000000 	 485.000000 	 531.000000 	 188.000000 	 1.000000 
2.000000 	 470.000000 	 1170.000000 	 406.000000 	 1.000000 
2.000000 	 500.000000 	 1171.000000 	 447.000000 	 1.000000 
2.000000 	 532.000000 	 1173.000000 	 461.000000 	 1.000000 
2.000000 	 581.000000 	 1179.000000 	 477.000000 	 1.000000 
2.000000 	 627.000000 	 1182.000000 	 494.000000 	 1.000000 
2.000000 	 672.000000 	 1179.000000 	 511.000000 	 1.000000 
2.000000 	 706.000000 	 1171.000000 	 538.000000 	 1.000000 
3.000000 	 435.000000 	 803.000000 	 741.000000 	 1.000000 
3.000000 	 473.000000 	 815.000000 	 763.000000 	 1.000000 
3.000000 	 530.000000 	 825.000000 	 777.000000 	 1.000000 
3.000000 	 602.000000 	 836.000000 	 794.000000 	 1.000000 
3.000000 	 665.000000 	 842.000000 	 811.000000 	 1.000000 
3.000000 	 715.000000 	 836.000000 	 827.000000 	 1.000000 
3.000000 	 746.000000 	 825.000000 	 855.000000 	 1.000000 
4.000000 	 510.000000 	 545.000000 	 1050.000000 	 1.000000 
4.000000 	 549.000000 	 559.000000 	 1072.000000 	 1.000000 
4.000000 	 615.000000 	 577.000000 	 1094.000000 	 1.000000 
4.000000 	 708.000000 	 588.000000 	 1127.000000 	 1.000000 
4.000000 	 718.000000 	 588.000000 	 1139.000000 	 1.000000 
