stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 1014.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1002.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 883.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 895.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 903.000000 	 384.000000 	 1.000000 
1.000000 	 607.000000 	 907.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 619.000000 	 914.000000 	 448.000000 	 1.000000 
