stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 549.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 571.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 608.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 687.000000 	 32.000000 	 1.000000 
1.000000 	 359.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 843.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 985.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 926.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 831.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 694.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 651.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 623.000000 	 352.000000 	 1.000000 
1.000000 	 559.000000 	 612.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 606.000000 	 384.000000 	 1.000000 
2.000000 	 336.000000 	 791.000000 	 480.000000 	 1.000000 
2.000000 	 359.000000 	 796.000000 	 544.000000 	 1.000000 
2.000000 	 396.000000 	 799.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 790.000000 	 576.000000 	 1.000000 
2.000000 	 480.000000 	 788.000000 	 576.000000 	 1.000000 
2.000000 	 553.000000 	 774.000000 	 608.000000 	 1.000000 
2.000000 	 577.000000 	 769.000000 	 608.000000 	 1.000000 
2.000000 	 601.000000 	 764.000000 	 672.000000 	 1.000000 
