stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 1285.000000 	 14.000000 	 1.000000 
1.000000 	 352.000000 	 1285.000000 	 48.000000 	 1.000000 
1.000000 	 352.000000 	 1285.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 1252.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 1197.000000 	 132.000000 	 1.000000 
1.000000 	 352.000000 	 1118.000000 	 164.000000 	 1.000000 
1.000000 	 352.000000 	 1080.000000 	 180.000000 	 1.000000 
1.000000 	 351.000000 	 1001.000000 	 214.000000 	 1.000000 
1.000000 	 349.000000 	 958.000000 	 232.000000 	 1.000000 
1.000000 	 341.000000 	 867.000000 	 264.000000 	 1.000000 
1.000000 	 332.000000 	 823.000000 	 280.000000 	 1.000000 
1.000000 	 315.000000 	 751.000000 	 314.000000 	 1.000000 
1.000000 	 307.000000 	 722.000000 	 332.000000 	 1.000000 
1.000000 	 298.000000 	 677.000000 	 364.000000 	 1.000000 
1.000000 	 297.000000 	 661.000000 	 380.000000 	 1.000000 
1.000000 	 298.000000 	 643.000000 	 412.000000 	 1.000000 
1.000000 	 301.000000 	 639.000000 	 430.000000 	 1.000000 
1.000000 	 307.000000 	 634.000000 	 464.000000 	 1.000000 
1.000000 	 314.000000 	 631.000000 	 480.000000 	 1.000000 
1.000000 	 352.000000 	 629.000000 	 514.000000 	 1.000000 
1.000000 	 384.000000 	 630.000000 	 530.000000 	 1.000000 
1.000000 	 462.000000 	 631.000000 	 564.000000 	 1.000000 
1.000000 	 503.000000 	 630.000000 	 580.000000 	 1.000000 
1.000000 	 585.000000 	 629.000000 	 614.000000 	 1.000000 
1.000000 	 625.000000 	 633.000000 	 630.000000 	 1.000000 
1.000000 	 670.000000 	 640.000000 	 672.000000 	 1.000000 
2.000000 	 319.000000 	 947.000000 	 1032.000000 	 1.000000 
2.000000 	 319.000000 	 947.000000 	 1064.000000 	 1.000000 
2.000000 	 334.000000 	 947.000000 	 1096.000000 	 1.000000 
2.000000 	 359.000000 	 948.000000 	 1114.000000 	 1.000000 
2.000000 	 435.000000 	 958.000000 	 1148.000000 	 1.000000 
2.000000 	 472.000000 	 967.000000 	 1164.000000 	 1.000000 
2.000000 	 528.000000 	 980.000000 	 1196.000000 	 1.000000 
2.000000 	 541.000000 	 982.000000 	 1214.000000 	 1.000000 
2.000000 	 542.000000 	 982.000000 	 1230.000000 	 1.000000 
3.000000 	 286.000000 	 1228.000000 	 1508.000000 	 1.000000 
3.000000 	 286.000000 	 1228.000000 	 1530.000000 	 1.000000 
3.000000 	 286.000000 	 1228.000000 	 1564.000000 	 1.000000 
3.000000 	 301.000000 	 1229.000000 	 1580.000000 	 1.000000 
3.000000 	 358.000000 	 1235.000000 	 1612.000000 	 1.000000 
3.000000 	 391.000000 	 1240.000000 	 1630.000000 	 1.000000 
3.000000 	 470.000000 	 1252.000000 	 1664.000000 	 1.000000 
3.000000 	 509.000000 	 1259.000000 	 1680.000000 	 1.000000 
3.000000 	 567.000000 	 1267.000000 	 1712.000000 	 1.000000 
3.000000 	 569.000000 	 1267.000000 	 1730.000000 	 1.000000 
