stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 1081.000000 	 50.000000 	 1.000000 
1.000000 	 378.000000 	 987.000000 	 84.000000 	 1.000000 
1.000000 	 410.000000 	 858.000000 	 117.000000 	 1.000000 
1.000000 	 437.000000 	 791.000000 	 134.000000 	 1.000000 
1.000000 	 468.000000 	 729.000000 	 150.000000 	 1.000000 
1.000000 	 506.000000 	 684.000000 	 167.000000 	 1.000000 
1.000000 	 540.000000 	 665.000000 	 184.000000 	 1.000000 
1.000000 	 568.000000 	 677.000000 	 200.000000 	 1.000000 
1.000000 	 597.000000 	 709.000000 	 216.000000 	 1.000000 
1.000000 	 641.000000 	 775.000000 	 233.000000 	 1.000000 
1.000000 	 675.000000 	 840.000000 	 250.000000 	 1.000000 
1.000000 	 703.000000 	 908.000000 	 266.000000 	 1.000000 
1.000000 	 716.000000 	 971.000000 	 283.000000 	 1.000000 
1.000000 	 713.000000 	 1039.000000 	 320.000000 	 1.000000 
