stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1002.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 996.000000 	 32.000000 	 1.000000 
1.000000 	 431.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 893.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 765.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 656.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 561.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 491.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 443.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 405.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 404.000000 	 192.000000 	 1.000000 
2.000000 	 658.000000 	 1036.000000 	 288.000000 	 1.000000 
2.000000 	 659.000000 	 1033.000000 	 320.000000 	 1.000000 
2.000000 	 658.000000 	 1025.000000 	 352.000000 	 1.000000 
2.000000 	 640.000000 	 966.000000 	 352.000000 	 1.000000 
2.000000 	 589.000000 	 861.000000 	 384.000000 	 1.000000 
2.000000 	 529.000000 	 771.000000 	 416.000000 	 1.000000 
2.000000 	 471.000000 	 699.000000 	 416.000000 	 1.000000 
2.000000 	 427.000000 	 659.000000 	 448.000000 	 1.000000 
2.000000 	 404.000000 	 642.000000 	 448.000000 	 1.000000 
2.000000 	 397.000000 	 636.000000 	 480.000000 	 1.000000 
2.000000 	 396.000000 	 634.000000 	 480.000000 	 1.000000 
2.000000 	 402.000000 	 631.000000 	 512.000000 	 1.000000 
2.000000 	 422.000000 	 627.000000 	 512.000000 	 1.000000 
2.000000 	 470.000000 	 616.000000 	 544.000000 	 1.000000 
2.000000 	 526.000000 	 599.000000 	 544.000000 	 1.000000 
2.000000 	 576.000000 	 575.000000 	 576.000000 	 1.000000 
2.000000 	 619.000000 	 548.000000 	 576.000000 	 1.000000 
2.000000 	 647.000000 	 526.000000 	 608.000000 	 1.000000 
2.000000 	 663.000000 	 509.000000 	 608.000000 	 1.000000 
2.000000 	 669.000000 	 494.000000 	 640.000000 	 1.000000 
2.000000 	 669.000000 	 480.000000 	 640.000000 	 1.000000 
2.000000 	 662.000000 	 465.000000 	 672.000000 	 1.000000 
