stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 381.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 381.000000 	 16.000000 	 1.000000 
1.000000 	 301.000000 	 421.000000 	 48.000000 	 1.000000 
1.000000 	 443.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 566.000000 	 977.000000 	 144.000000 	 1.000000 
1.000000 	 574.000000 	 1048.000000 	 160.000000 	 1.000000 
1.000000 	 576.000000 	 1095.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 1099.000000 	 208.000000 	 1.000000 
1.000000 	 577.000000 	 1093.000000 	 240.000000 	 1.000000 
1.000000 	 581.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 845.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 728.000000 	 304.000000 	 1.000000 
1.000000 	 594.000000 	 535.000000 	 336.000000 	 1.000000 
1.000000 	 601.000000 	 477.000000 	 352.000000 	 1.000000 
1.000000 	 612.000000 	 426.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 422.000000 	 400.000000 	 1.000000 
1.000000 	 619.000000 	 422.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 424.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 430.000000 	 512.000000 	 1.000000 
2.000000 	 394.000000 	 663.000000 	 752.000000 	 1.000000 
2.000000 	 394.000000 	 663.000000 	 768.000000 	 1.000000 
2.000000 	 394.000000 	 663.000000 	 800.000000 	 1.000000 
2.000000 	 397.000000 	 665.000000 	 816.000000 	 1.000000 
2.000000 	 536.000000 	 682.000000 	 864.000000 	 1.000000 
2.000000 	 577.000000 	 688.000000 	 896.000000 	 1.000000 
2.000000 	 618.000000 	 690.000000 	 928.000000 	 1.000000 
