stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 713.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 841.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 941.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 1087.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 1086.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 1053.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1023.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 939.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 890.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 597.000000 	 719.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 638.000000 	 690.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 744.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 870.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 980.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 1049.000000 	 512.000000 	 1.000000 
1.000000 	 638.000000 	 1234.000000 	 640.000000 	 1.000000 
1.000000 	 631.000000 	 1234.000000 	 768.000000 	 1.000000 
1.000000 	 549.000000 	 1224.000000 	 768.000000 	 1.000000 
1.000000 	 431.000000 	 1200.000000 	 768.000000 	 1.000000 
1.000000 	 331.000000 	 1192.000000 	 768.000000 	 1.000000 
1.000000 	 251.000000 	 1189.000000 	 896.000000 	 1.000000 
