stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 540.000000 	 0.000000 	 1.000000 
1.000000 	 277.000000 	 539.000000 	 15.000000 	 1.000000 
1.000000 	 277.000000 	 537.000000 	 52.000000 	 1.000000 
1.000000 	 276.000000 	 531.000000 	 69.000000 	 1.000000 
1.000000 	 275.000000 	 518.000000 	 85.000000 	 1.000000 
1.000000 	 275.000000 	 500.000000 	 102.000000 	 1.000000 
1.000000 	 276.000000 	 477.000000 	 119.000000 	 1.000000 
1.000000 	 276.000000 	 451.000000 	 135.000000 	 1.000000 
1.000000 	 275.000000 	 426.000000 	 152.000000 	 1.000000 
1.000000 	 273.000000 	 402.000000 	 169.000000 	 1.000000 
1.000000 	 272.000000 	 382.000000 	 185.000000 	 1.000000 
1.000000 	 271.000000 	 371.000000 	 202.000000 	 1.000000 
1.000000 	 271.000000 	 364.000000 	 219.000000 	 1.000000 
1.000000 	 271.000000 	 361.000000 	 236.000000 	 1.000000 
1.000000 	 271.000000 	 361.000000 	 275.000000 	 1.000000 
2.000000 	 281.000000 	 421.000000 	 481.000000 	 1.000000 
2.000000 	 281.000000 	 419.000000 	 496.000000 	 1.000000 
2.000000 	 286.000000 	 420.000000 	 536.000000 	 1.000000 
2.000000 	 296.000000 	 421.000000 	 553.000000 	 1.000000 
2.000000 	 309.000000 	 425.000000 	 569.000000 	 1.000000 
2.000000 	 324.000000 	 435.000000 	 586.000000 	 1.000000 
2.000000 	 341.000000 	 450.000000 	 603.000000 	 1.000000 
2.000000 	 356.000000 	 469.000000 	 619.000000 	 1.000000 
2.000000 	 370.000000 	 492.000000 	 636.000000 	 1.000000 
2.000000 	 378.000000 	 512.000000 	 653.000000 	 1.000000 
2.000000 	 382.000000 	 527.000000 	 669.000000 	 1.000000 
2.000000 	 384.000000 	 536.000000 	 686.000000 	 1.000000 
2.000000 	 384.000000 	 540.000000 	 703.000000 	 1.000000 
2.000000 	 384.000000 	 543.000000 	 719.000000 	 1.000000 
2.000000 	 384.000000 	 543.000000 	 732.000000 	 1.000000 
2.000000 	 383.000000 	 542.000000 	 769.000000 	 1.000000 
2.000000 	 382.000000 	 539.000000 	 786.000000 	 1.000000 
2.000000 	 380.000000 	 533.000000 	 803.000000 	 1.000000 
2.000000 	 380.000000 	 521.000000 	 820.000000 	 1.000000 
2.000000 	 381.000000 	 509.000000 	 836.000000 	 1.000000 
2.000000 	 384.000000 	 498.000000 	 853.000000 	 1.000000 
2.000000 	 389.000000 	 489.000000 	 869.000000 	 1.000000 
2.000000 	 394.000000 	 483.000000 	 886.000000 	 1.000000 
2.000000 	 399.000000 	 479.000000 	 903.000000 	 1.000000 
2.000000 	 403.000000 	 476.000000 	 919.000000 	 1.000000 
2.000000 	 407.000000 	 475.000000 	 936.000000 	 1.000000 
2.000000 	 410.000000 	 474.000000 	 961.000000 	 1.000000 
