stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.000000 	 1125.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1156.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1115.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 1021.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 976.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 933.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 875.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 916.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 974.000000 	 320.000000 	 1.000000 
1.000000 	 649.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 666.000000 	 1086.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 1116.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 1128.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 1127.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1107.000000 	 448.000000 	 1.000000 
1.000000 	 588.000000 	 1083.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 1057.000000 	 448.000000 	 1.000000 
1.000000 	 554.000000 	 1017.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 962.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 897.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 828.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 754.000000 	 512.000000 	 1.000000 
1.000000 	 523.000000 	 673.000000 	 576.000000 	 1.000000 
1.000000 	 516.000000 	 588.000000 	 576.000000 	 1.000000 
1.000000 	 512.000000 	 513.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 454.000000 	 576.000000 	 1.000000 
1.000000 	 525.000000 	 409.000000 	 640.000000 	 1.000000 
