stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 372.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 369.000000 	 96.000000 	 1.000000 
1.000000 	 559.000000 	 371.000000 	 96.000000 	 1.000000 
1.000000 	 581.000000 	 376.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 385.000000 	 128.000000 	 1.000000 
1.000000 	 617.000000 	 395.000000 	 160.000000 	 1.000000 
1.000000 	 630.000000 	 410.000000 	 160.000000 	 1.000000 
1.000000 	 639.000000 	 424.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 439.000000 	 192.000000 	 1.000000 
1.000000 	 650.000000 	 453.000000 	 224.000000 	 1.000000 
1.000000 	 649.000000 	 464.000000 	 224.000000 	 1.000000 
1.000000 	 646.000000 	 475.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 488.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 503.000000 	 288.000000 	 1.000000 
1.000000 	 593.000000 	 511.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 513.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 511.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 505.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 496.000000 	 352.000000 	 1.000000 
1.000000 	 510.000000 	 482.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 467.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 453.000000 	 416.000000 	 1.000000 
1.000000 	 470.000000 	 436.000000 	 448.000000 	 1.000000 
1.000000 	 465.000000 	 414.000000 	 448.000000 	 1.000000 
1.000000 	 463.000000 	 395.000000 	 480.000000 	 1.000000 
1.000000 	 465.000000 	 376.000000 	 480.000000 	 1.000000 
1.000000 	 470.000000 	 358.000000 	 512.000000 	 1.000000 
1.000000 	 477.000000 	 341.000000 	 512.000000 	 1.000000 
1.000000 	 486.000000 	 326.000000 	 544.000000 	 1.000000 
1.000000 	 500.000000 	 313.000000 	 544.000000 	 1.000000 
1.000000 	 516.000000 	 298.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 288.000000 	 576.000000 	 1.000000 
1.000000 	 546.000000 	 280.000000 	 608.000000 	 1.000000 
1.000000 	 558.000000 	 276.000000 	 608.000000 	 1.000000 
1.000000 	 568.000000 	 272.000000 	 640.000000 	 1.000000 
1.000000 	 579.000000 	 271.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 270.000000 	 672.000000 	 1.000000 
1.000000 	 603.000000 	 270.000000 	 672.000000 	 1.000000 
1.000000 	 613.000000 	 270.000000 	 704.000000 	 1.000000 
1.000000 	 620.000000 	 270.000000 	 704.000000 	 1.000000 
1.000000 	 624.000000 	 270.000000 	 736.000000 	 1.000000 
1.000000 	 628.000000 	 271.000000 	 736.000000 	 1.000000 
1.000000 	 630.000000 	 271.000000 	 768.000000 	 1.000000 
1.000000 	 632.000000 	 271.000000 	 800.000000 	 1.000000 
