stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1353.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 1349.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 1348.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 1353.000000 	 144.000000 	 1.000000 
1.000000 	 583.000000 	 1363.000000 	 160.000000 	 1.000000 
1.000000 	 639.000000 	 1375.000000 	 176.000000 	 1.000000 
1.000000 	 687.000000 	 1387.000000 	 192.000000 	 1.000000 
1.000000 	 723.000000 	 1397.000000 	 208.000000 	 1.000000 
1.000000 	 747.000000 	 1405.000000 	 224.000000 	 1.000000 
1.000000 	 758.000000 	 1405.000000 	 240.000000 	 1.000000 
1.000000 	 761.000000 	 1402.000000 	 256.000000 	 1.000000 
1.000000 	 762.000000 	 1401.000000 	 272.000000 	 1.000000 
1.000000 	 753.000000 	 1389.000000 	 288.000000 	 1.000000 
1.000000 	 730.000000 	 1352.000000 	 304.000000 	 1.000000 
1.000000 	 706.000000 	 1312.000000 	 336.000000 	 1.000000 
1.000000 	 665.000000 	 1219.000000 	 352.000000 	 1.000000 
1.000000 	 639.000000 	 1147.000000 	 368.000000 	 1.000000 
1.000000 	 612.000000 	 1072.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 1005.000000 	 400.000000 	 1.000000 
1.000000 	 566.000000 	 922.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 855.000000 	 432.000000 	 1.000000 
1.000000 	 525.000000 	 733.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 640.000000 	 464.000000 	 1.000000 
1.000000 	 513.000000 	 564.000000 	 480.000000 	 1.000000 
1.000000 	 511.000000 	 512.000000 	 496.000000 	 1.000000 
1.000000 	 510.000000 	 482.000000 	 512.000000 	 1.000000 
1.000000 	 505.000000 	 462.000000 	 528.000000 	 1.000000 
1.000000 	 505.000000 	 457.000000 	 544.000000 	 1.000000 
1.000000 	 505.000000 	 455.000000 	 560.000000 	 1.000000 
1.000000 	 506.000000 	 456.000000 	 608.000000 	 1.000000 
1.000000 	 507.000000 	 456.000000 	 656.000000 	 1.000000 
