stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1103.000000 	 69.000000 	 1.000000 
1.000000 	 423.000000 	 715.000000 	 151.000000 	 1.000000 
1.000000 	 426.000000 	 541.000000 	 240.000000 	 1.000000 
2.000000 	 228.000000 	 1096.000000 	 420.000000 	 1.000000 
2.000000 	 274.000000 	 1169.000000 	 496.000000 	 1.000000 
2.000000 	 610.000000 	 1282.000000 	 578.000000 	 1.000000 
2.000000 	 684.000000 	 1069.000000 	 660.000000 	 1.000000 
2.000000 	 411.000000 	 897.000000 	 742.000000 	 1.000000 
2.000000 	 334.000000 	 888.000000 	 787.000000 	 1.000000 
