stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 231.000000 	 790.000000 	 16.000000 	 1.000000 
1.000000 	 225.000000 	 736.000000 	 52.000000 	 1.000000 
1.000000 	 229.000000 	 717.000000 	 68.000000 	 1.000000 
1.000000 	 234.000000 	 686.000000 	 84.000000 	 1.000000 
1.000000 	 251.000000 	 629.000000 	 116.000000 	 1.000000 
1.000000 	 263.000000 	 608.000000 	 132.000000 	 1.000000 
1.000000 	 287.000000 	 595.000000 	 168.000000 	 1.000000 
1.000000 	 299.000000 	 603.000000 	 184.000000 	 1.000000 
1.000000 	 314.000000 	 624.000000 	 200.000000 	 1.000000 
1.000000 	 325.000000 	 662.000000 	 216.000000 	 1.000000 
1.000000 	 336.000000 	 704.000000 	 236.000000 	 1.000000 
1.000000 	 344.000000 	 736.000000 	 252.000000 	 1.000000 
1.000000 	 351.000000 	 760.000000 	 268.000000 	 1.000000 
1.000000 	 354.000000 	 768.000000 	 284.000000 	 1.000000 
1.000000 	 355.000000 	 770.000000 	 300.000000 	 1.000000 
1.000000 	 357.000000 	 769.000000 	 316.000000 	 1.000000 
1.000000 	 358.000000 	 751.000000 	 332.000000 	 1.000000 
1.000000 	 361.000000 	 729.000000 	 348.000000 	 1.000000 
1.000000 	 381.000000 	 677.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 662.000000 	 400.000000 	 1.000000 
1.000000 	 402.000000 	 649.000000 	 420.000000 	 1.000000 
1.000000 	 415.000000 	 641.000000 	 436.000000 	 1.000000 
1.000000 	 430.000000 	 640.000000 	 452.000000 	 1.000000 
1.000000 	 449.000000 	 650.000000 	 468.000000 	 1.000000 
1.000000 	 467.000000 	 683.000000 	 484.000000 	 1.000000 
1.000000 	 483.000000 	 727.000000 	 500.000000 	 1.000000 
1.000000 	 493.000000 	 775.000000 	 516.000000 	 1.000000 
1.000000 	 501.000000 	 814.000000 	 532.000000 	 1.000000 
1.000000 	 506.000000 	 837.000000 	 548.000000 	 1.000000 
1.000000 	 510.000000 	 849.000000 	 568.000000 	 1.000000 
1.000000 	 512.000000 	 853.000000 	 584.000000 	 1.000000 
1.000000 	 512.000000 	 854.000000 	 620.000000 	 1.000000 
