stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 933.000000 	 16.000000 	 1.000000 
1.000000 	 268.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 945.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 1000.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 1022.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 1019.000000 	 240.000000 	 1.000000 
1.000000 	 335.000000 	 1005.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 945.000000 	 288.000000 	 1.000000 
1.000000 	 337.000000 	 916.000000 	 304.000000 	 1.000000 
1.000000 	 335.000000 	 862.000000 	 352.000000 	 1.000000 
1.000000 	 335.000000 	 855.000000 	 368.000000 	 1.000000 
1.000000 	 335.000000 	 852.000000 	 400.000000 	 1.000000 
1.000000 	 335.000000 	 853.000000 	 432.000000 	 1.000000 
1.000000 	 346.000000 	 879.000000 	 464.000000 	 1.000000 
1.000000 	 364.000000 	 912.000000 	 480.000000 	 1.000000 
1.000000 	 406.000000 	 977.000000 	 512.000000 	 1.000000 
1.000000 	 425.000000 	 999.000000 	 528.000000 	 1.000000 
1.000000 	 459.000000 	 1024.000000 	 560.000000 	 1.000000 
1.000000 	 471.000000 	 1028.000000 	 576.000000 	 1.000000 
1.000000 	 489.000000 	 1026.000000 	 608.000000 	 1.000000 
1.000000 	 497.000000 	 1017.000000 	 624.000000 	 1.000000 
1.000000 	 516.000000 	 970.000000 	 656.000000 	 1.000000 
1.000000 	 521.000000 	 941.000000 	 672.000000 	 1.000000 
1.000000 	 525.000000 	 896.000000 	 704.000000 	 1.000000 
1.000000 	 525.000000 	 881.000000 	 720.000000 	 1.000000 
1.000000 	 522.000000 	 857.000000 	 768.000000 	 1.000000 
2.000000 	 306.000000 	 1108.000000 	 1104.000000 	 1.000000 
2.000000 	 306.000000 	 1108.000000 	 1120.000000 	 1.000000 
2.000000 	 306.000000 	 1114.000000 	 1152.000000 	 1.000000 
2.000000 	 312.000000 	 1123.000000 	 1168.000000 	 1.000000 
2.000000 	 346.000000 	 1148.000000 	 1200.000000 	 1.000000 
2.000000 	 365.000000 	 1155.000000 	 1216.000000 	 1.000000 
2.000000 	 400.000000 	 1155.000000 	 1248.000000 	 1.000000 
2.000000 	 413.000000 	 1146.000000 	 1264.000000 	 1.000000 
2.000000 	 434.000000 	 1116.000000 	 1296.000000 	 1.000000 
2.000000 	 440.000000 	 1107.000000 	 1328.000000 	 1.000000 
2.000000 	 447.000000 	 1100.000000 	 1360.000000 	 1.000000 
2.000000 	 452.000000 	 1101.000000 	 1376.000000 	 1.000000 
2.000000 	 469.000000 	 1115.000000 	 1408.000000 	 1.000000 
2.000000 	 483.000000 	 1127.000000 	 1424.000000 	 1.000000 
