stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 520.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 524.000000 	 16.000000 	 1.000000 
1.000000 	 354.000000 	 549.000000 	 32.000000 	 1.000000 
1.000000 	 362.000000 	 607.000000 	 48.000000 	 1.000000 
1.000000 	 375.000000 	 702.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 877.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 962.000000 	 144.000000 	 1.000000 
1.000000 	 465.000000 	 970.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 974.000000 	 176.000000 	 1.000000 
1.000000 	 479.000000 	 965.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 894.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 803.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 740.000000 	 240.000000 	 1.000000 
1.000000 	 566.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 664.000000 	 272.000000 	 1.000000 
1.000000 	 591.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 605.000000 	 648.000000 	 304.000000 	 1.000000 
1.000000 	 616.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 719.000000 	 336.000000 	 1.000000 
1.000000 	 637.000000 	 803.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 885.000000 	 368.000000 	 1.000000 
1.000000 	 640.000000 	 952.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 997.000000 	 400.000000 	 1.000000 
1.000000 	 645.000000 	 1025.000000 	 416.000000 	 1.000000 
1.000000 	 645.000000 	 1027.000000 	 432.000000 	 1.000000 
2.000000 	 461.000000 	 1076.000000 	 608.000000 	 1.000000 
2.000000 	 462.000000 	 1077.000000 	 640.000000 	 1.000000 
2.000000 	 479.000000 	 1084.000000 	 656.000000 	 1.000000 
2.000000 	 521.000000 	 1104.000000 	 672.000000 	 1.000000 
2.000000 	 573.000000 	 1132.000000 	 688.000000 	 1.000000 
2.000000 	 638.000000 	 1168.000000 	 704.000000 	 1.000000 
