stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 764.000000 	 88.000000 	 1.000000 
1.000000 	 264.000000 	 761.000000 	 116.000000 	 1.000000 
1.000000 	 284.000000 	 756.000000 	 132.000000 	 1.000000 
1.000000 	 305.000000 	 752.000000 	 148.000000 	 1.000000 
1.000000 	 332.000000 	 748.000000 	 164.000000 	 1.000000 
1.000000 	 355.000000 	 745.000000 	 180.000000 	 1.000000 
1.000000 	 383.000000 	 745.000000 	 196.000000 	 1.000000 
1.000000 	 401.000000 	 747.000000 	 212.000000 	 1.000000 
1.000000 	 420.000000 	 753.000000 	 228.000000 	 1.000000 
1.000000 	 436.000000 	 759.000000 	 248.000000 	 1.000000 
1.000000 	 448.000000 	 765.000000 	 264.000000 	 1.000000 
1.000000 	 454.000000 	 774.000000 	 280.000000 	 1.000000 
1.000000 	 461.000000 	 784.000000 	 296.000000 	 1.000000 
1.000000 	 465.000000 	 800.000000 	 316.000000 	 1.000000 
1.000000 	 464.000000 	 816.000000 	 332.000000 	 1.000000 
1.000000 	 460.000000 	 830.000000 	 348.000000 	 1.000000 
1.000000 	 455.000000 	 843.000000 	 364.000000 	 1.000000 
1.000000 	 448.000000 	 856.000000 	 380.000000 	 1.000000 
1.000000 	 437.000000 	 868.000000 	 396.000000 	 1.000000 
1.000000 	 424.000000 	 880.000000 	 412.000000 	 1.000000 
1.000000 	 405.000000 	 890.000000 	 432.000000 	 1.000000 
1.000000 	 387.000000 	 898.000000 	 448.000000 	 1.000000 
1.000000 	 357.000000 	 898.000000 	 464.000000 	 1.000000 
1.000000 	 327.000000 	 893.000000 	 480.000000 	 1.000000 
1.000000 	 301.000000 	 885.000000 	 496.000000 	 1.000000 
1.000000 	 280.000000 	 873.000000 	 516.000000 	 1.000000 
1.000000 	 255.000000 	 847.000000 	 532.000000 	 1.000000 
1.000000 	 235.000000 	 818.000000 	 548.000000 	 1.000000 
1.000000 	 219.000000 	 779.000000 	 564.000000 	 1.000000 
1.000000 	 209.000000 	 733.000000 	 580.000000 	 1.000000 
1.000000 	 207.000000 	 678.000000 	 596.000000 	 1.000000 
1.000000 	 209.000000 	 629.000000 	 612.000000 	 1.000000 
1.000000 	 221.000000 	 578.000000 	 632.000000 	 1.000000 
1.000000 	 238.000000 	 531.000000 	 648.000000 	 1.000000 
1.000000 	 260.000000 	 491.000000 	 664.000000 	 1.000000 
1.000000 	 289.000000 	 455.000000 	 680.000000 	 1.000000 
1.000000 	 315.000000 	 430.000000 	 696.000000 	 1.000000 
1.000000 	 365.000000 	 410.000000 	 716.000000 	 1.000000 
1.000000 	 407.000000 	 399.000000 	 732.000000 	 1.000000 
1.000000 	 448.000000 	 398.000000 	 748.000000 	 1.000000 
1.000000 	 472.000000 	 406.000000 	 768.000000 	 1.000000 
