stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1165.000000 	 6.000000 	 1.000000 
1.000000 	 364.000000 	 1129.000000 	 40.000000 	 1.000000 
1.000000 	 387.000000 	 982.000000 	 74.000000 	 1.000000 
1.000000 	 407.000000 	 905.000000 	 90.000000 	 1.000000 
1.000000 	 456.000000 	 796.000000 	 124.000000 	 1.000000 
1.000000 	 477.000000 	 763.000000 	 140.000000 	 1.000000 
1.000000 	 493.000000 	 745.000000 	 158.000000 	 1.000000 
1.000000 	 496.000000 	 743.000000 	 174.000000 	 1.000000 
1.000000 	 497.000000 	 744.000000 	 190.000000 	 1.000000 
1.000000 	 506.000000 	 771.000000 	 206.000000 	 1.000000 
1.000000 	 515.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 900.000000 	 240.000000 	 1.000000 
1.000000 	 530.000000 	 975.000000 	 258.000000 	 1.000000 
1.000000 	 539.000000 	 1040.000000 	 274.000000 	 1.000000 
1.000000 	 546.000000 	 1089.000000 	 290.000000 	 1.000000 
1.000000 	 551.000000 	 1120.000000 	 306.000000 	 1.000000 
1.000000 	 554.000000 	 1131.000000 	 322.000000 	 1.000000 
1.000000 	 554.000000 	 1130.000000 	 340.000000 	 1.000000 
1.000000 	 554.000000 	 1128.000000 	 358.000000 	 1.000000 
1.000000 	 556.000000 	 1107.000000 	 374.000000 	 1.000000 
1.000000 	 566.000000 	 1055.000000 	 390.000000 	 1.000000 
1.000000 	 582.000000 	 990.000000 	 406.000000 	 1.000000 
1.000000 	 603.000000 	 928.000000 	 422.000000 	 1.000000 
1.000000 	 628.000000 	 873.000000 	 440.000000 	 1.000000 
1.000000 	 655.000000 	 826.000000 	 458.000000 	 1.000000 
1.000000 	 682.000000 	 789.000000 	 474.000000 	 1.000000 
1.000000 	 707.000000 	 768.000000 	 490.000000 	 1.000000 
1.000000 	 724.000000 	 762.000000 	 506.000000 	 1.000000 
1.000000 	 750.000000 	 806.000000 	 540.000000 	 1.000000 
1.000000 	 761.000000 	 866.000000 	 556.000000 	 1.000000 
1.000000 	 772.000000 	 941.000000 	 574.000000 	 1.000000 
1.000000 	 784.000000 	 1021.000000 	 590.000000 	 1.000000 
1.000000 	 797.000000 	 1093.000000 	 606.000000 	 1.000000 
1.000000 	 808.000000 	 1153.000000 	 622.000000 	 1.000000 
1.000000 	 817.000000 	 1229.000000 	 656.000000 	 1.000000 
1.000000 	 821.000000 	 1249.000000 	 674.000000 	 1.000000 
1.000000 	 824.000000 	 1258.000000 	 696.000000 	 1.000000 
