stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 997.000000 	 40.000000 	 1.000000 
1.000000 	 365.000000 	 961.000000 	 56.000000 	 1.000000 
1.000000 	 368.000000 	 887.000000 	 72.000000 	 1.000000 
1.000000 	 375.000000 	 799.000000 	 88.000000 	 1.000000 
1.000000 	 381.000000 	 722.000000 	 104.000000 	 1.000000 
1.000000 	 384.000000 	 658.000000 	 120.000000 	 1.000000 
1.000000 	 384.000000 	 605.000000 	 136.000000 	 1.000000 
1.000000 	 382.000000 	 569.000000 	 152.000000 	 1.000000 
1.000000 	 381.000000 	 543.000000 	 168.000000 	 1.000000 
2.000000 	 381.000000 	 523.000000 	 192.000000 	 1.000000 
2.000000 	 381.000000 	 511.000000 	 208.000000 	 1.000000 
2.000000 	 381.000000 	 504.000000 	 224.000000 	 1.000000 
2.000000 	 381.000000 	 502.000000 	 240.000000 	 1.000000 
2.000000 	 381.000000 	 502.000000 	 256.000000 	 1.000000 
2.000000 	 382.000000 	 511.000000 	 272.000000 	 1.000000 
2.000000 	 388.000000 	 545.000000 	 288.000000 	 1.000000 
2.000000 	 394.000000 	 607.000000 	 304.000000 	 1.000000 
2.000000 	 400.000000 	 687.000000 	 320.000000 	 1.000000 
2.000000 	 404.000000 	 762.000000 	 336.000000 	 1.000000 
2.000000 	 408.000000 	 818.000000 	 352.000000 	 1.000000 
3.000000 	 411.000000 	 852.000000 	 376.000000 	 1.000000 
3.000000 	 414.000000 	 876.000000 	 392.000000 	 1.000000 
3.000000 	 416.000000 	 893.000000 	 408.000000 	 1.000000 
3.000000 	 418.000000 	 904.000000 	 424.000000 	 1.000000 
3.000000 	 421.000000 	 911.000000 	 440.000000 	 1.000000 
3.000000 	 424.000000 	 915.000000 	 456.000000 	 1.000000 
3.000000 	 429.000000 	 916.000000 	 472.000000 	 1.000000 
3.000000 	 441.000000 	 906.000000 	 488.000000 	 1.000000 
3.000000 	 472.000000 	 867.000000 	 504.000000 	 1.000000 
4.000000 	 513.000000 	 810.000000 	 528.000000 	 1.000000 
4.000000 	 556.000000 	 745.000000 	 544.000000 	 1.000000 
4.000000 	 599.000000 	 680.000000 	 560.000000 	 1.000000 
4.000000 	 638.000000 	 623.000000 	 576.000000 	 1.000000 
4.000000 	 665.000000 	 586.000000 	 592.000000 	 1.000000 
4.000000 	 682.000000 	 565.000000 	 608.000000 	 1.000000 
4.000000 	 691.000000 	 555.000000 	 624.000000 	 1.000000 
4.000000 	 699.000000 	 552.000000 	 640.000000 	 1.000000 
4.000000 	 705.000000 	 560.000000 	 656.000000 	 1.000000 
4.000000 	 713.000000 	 600.000000 	 672.000000 	 1.000000 
4.000000 	 714.000000 	 665.000000 	 688.000000 	 1.000000 
5.000000 	 711.000000 	 742.000000 	 712.000000 	 1.000000 
5.000000 	 705.000000 	 827.000000 	 728.000000 	 1.000000 
5.000000 	 700.000000 	 905.000000 	 744.000000 	 1.000000 
5.000000 	 699.000000 	 960.000000 	 760.000000 	 1.000000 
5.000000 	 701.000000 	 1002.000000 	 776.000000 	 1.000000 
5.000000 	 707.000000 	 1027.000000 	 792.000000 	 1.000000 
5.000000 	 713.000000 	 1046.000000 	 808.000000 	 1.000000 
5.000000 	 718.000000 	 1057.000000 	 824.000000 	 1.000000 
