stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 681.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 678.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 671.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 659.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 643.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 628.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 597.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 573.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 563.000000 	 240.000000 	 1.000000 
1.000000 	 300.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 547.000000 	 272.000000 	 1.000000 
1.000000 	 300.000000 	 543.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 541.000000 	 304.000000 	 1.000000 
1.000000 	 298.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 297.000000 	 534.000000 	 336.000000 	 1.000000 
1.000000 	 295.000000 	 532.000000 	 352.000000 	 1.000000 
2.000000 	 297.000000 	 536.000000 	 432.000000 	 1.000000 
2.000000 	 299.000000 	 541.000000 	 448.000000 	 1.000000 
2.000000 	 302.000000 	 549.000000 	 464.000000 	 1.000000 
2.000000 	 308.000000 	 558.000000 	 480.000000 	 1.000000 
2.000000 	 314.000000 	 567.000000 	 496.000000 	 1.000000 
2.000000 	 318.000000 	 572.000000 	 512.000000 	 1.000000 
2.000000 	 323.000000 	 575.000000 	 528.000000 	 1.000000 
2.000000 	 326.000000 	 578.000000 	 544.000000 	 1.000000 
2.000000 	 340.000000 	 584.000000 	 592.000000 	 1.000000 
2.000000 	 344.000000 	 587.000000 	 608.000000 	 1.000000 
2.000000 	 349.000000 	 588.000000 	 624.000000 	 1.000000 
2.000000 	 353.000000 	 589.000000 	 640.000000 	 1.000000 
2.000000 	 355.000000 	 589.000000 	 656.000000 	 1.000000 
2.000000 	 359.000000 	 589.000000 	 672.000000 	 1.000000 
2.000000 	 364.000000 	 585.000000 	 688.000000 	 1.000000 
2.000000 	 367.000000 	 580.000000 	 704.000000 	 1.000000 
2.000000 	 369.000000 	 576.000000 	 720.000000 	 1.000000 
2.000000 	 372.000000 	 570.000000 	 736.000000 	 1.000000 
2.000000 	 372.000000 	 563.000000 	 752.000000 	 1.000000 
2.000000 	 373.000000 	 557.000000 	 768.000000 	 1.000000 
2.000000 	 373.000000 	 552.000000 	 784.000000 	 1.000000 
2.000000 	 371.000000 	 547.000000 	 800.000000 	 1.000000 
2.000000 	 367.000000 	 544.000000 	 816.000000 	 1.000000 
2.000000 	 362.000000 	 542.000000 	 832.000000 	 1.000000 
2.000000 	 357.000000 	 542.000000 	 848.000000 	 1.000000 
2.000000 	 348.000000 	 542.000000 	 864.000000 	 1.000000 
2.000000 	 337.000000 	 543.000000 	 880.000000 	 1.000000 
2.000000 	 328.000000 	 546.000000 	 896.000000 	 1.000000 
2.000000 	 320.000000 	 547.000000 	 928.000000 	 1.000000 
2.000000 	 314.000000 	 549.000000 	 944.000000 	 1.000000 
2.000000 	 309.000000 	 555.000000 	 960.000000 	 1.000000 
