stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1186.000000 	 48.000000 	 1.000000 
1.000000 	 522.000000 	 1169.000000 	 56.000000 	 1.000000 
1.000000 	 522.000000 	 1082.000000 	 72.000000 	 1.000000 
1.000000 	 526.000000 	 1017.000000 	 96.000000 	 1.000000 
1.000000 	 525.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 519.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 860.000000 	 144.000000 	 1.000000 
1.000000 	 519.000000 	 834.000000 	 184.000000 	 1.000000 
2.000000 	 454.000000 	 800.000000 	 728.000000 	 1.000000 
2.000000 	 524.000000 	 803.000000 	 760.000000 	 1.000000 
2.000000 	 591.000000 	 807.000000 	 776.000000 	 1.000000 
2.000000 	 632.000000 	 809.000000 	 816.000000 	 1.000000 
2.000000 	 464.000000 	 1196.000000 	 992.000000 	 1.000000 
2.000000 	 490.000000 	 1204.000000 	 1008.000000 	 1.000000 
2.000000 	 588.000000 	 1223.000000 	 1024.000000 	 1.000000 
2.000000 	 671.000000 	 1234.000000 	 1072.000000 	 1.000000 
